Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:27:33,Under way using engine,0.6583333333333333,358.2277777777777,316.3277777777778
2024-04-12 04:27:43,Under way using engine,0.6499999999999999,358.1666666666667,315.96666666666664
2024-04-12 04:27:53,Under way using engine,0.6416666666666666,358.10555555555555,315.6055555555556
2024-04-12 04:28:03,Under way using engine,0.6333333333333333,358.0444444444445,315.2444444444445
2024-04-12 04:28:13,Under way using engine,0.625,357.98333333333335,314.8833333333333
2024-04-12 04:28:23,Under way using engine,0.6166666666666667,357.9222222222222,314.52222222222224
2024-04-12 04:28:33,Under way using engine,0.6083333333333333,357.8611111111112,314.16111111111115
2024-04-12 04:28:43,Under way using engine,0.6,357.8,313.8
2024-04-12 04:28:53,Under way using engine,0.5944444444444444,357.97222222222223,313.4944444444445
2024-04-12 04:29:03,Under way using engine,0.5888888888888889,358.14444444444445,313.18888888888887
2024-04-12 04:29:13,Under way using engine,0.5833333333333333,358.31666666666666,312.8833333333333
2024-04-12 04:29:23,Under way using engine,0.5777777777777777,358.4888888888889,312.5777777777778
2024-04-12 04:29:33,Under way using engine,0.5722222222222222,358.6611111111111,312.27222222222224
2024-04-12 04:29:43,Under way using engine,0.5666666666666667,358.8333333333333,311.96666666666664
2024-04-12 04:29:53,Under way using engine,0.5611111111111111,359.0055555555556,311.66111111111115
2024-04-12 04:30:03,Under way using engine,0.5555555555555556,359.1777777777778,311.3555555555556
2024-04-12 04:30:13,Under way using engine,0.55,359.35,311.05
2024-04-12 04:30:23,Under way using engine,0.5444444444444444,359.52222222222224,310.7444444444445
2024-04-12 04:30:33,Under way using engine,0.5388888888888889,359.69444444444446,310.43888888888887
2024-04-12 04:30:43,Under way using engine,0.5333333333333333,359.8666666666667,310.1333333333333
2024-04-12 04:30:53,Under way using engine,0.5277777777777778,0.038888888888891415,309.8277777777778
2024-04-12 04:31:03,Under way using engine,0.5222222222222223,0.21111111111110858,309.52222222222224
2024-04-12 04:31:13,Under way using engine,0.5166666666666666,0.38333333333332575,309.21666666666664
2024-04-12 04:31:23,Under way using engine,0.5111111111111111,0.5555555555555998,308.91111111111115
2024-04-12 04:31:33,Under way using engine,0.5055555555555555,0.7277777777777032,308.6055555555556
2024-04-12 04:31:43,Under way using engine,0.5,0.9000000000000341,308.3
2024-04-12 04:31:53,Under way using engine,0.4944444444444444,1.0722222222222513,307.9944444444445
2024-04-12 04:32:03,Under way using engine,0.4888888888888889,1.2444444444444684,307.68888888888887
2024-04-12 04:32:13,Under way using engine,0.4833333333333333,1.4166666666666856,307.3833333333333
2024-04-12 04:32:23,Under way using engine,0.4777777777777778,1.5888888888889028,307.0777777777778
2024-04-12 04:32:33,Under way using engine,0.4722222222222222,1.76111111111112,306.77222222222224
2024-04-12 04:32:43,Under way using engine,0.4666666666666667,1.9333333333333371,306.46666666666664
2024-04-12 04:32:53,Under way using engine,0.4611111111111111,2.1055555555555543,306.16111111111115
2024-04-12 04:33:03,Under way using engine,0.4555555555555556,2.2777777777777715,305.8555555555556
2024-04-12 04:33:13,Under way using engine,0.45,2.4499999999999886,305.55
2024-04-12 04:33:23,Under way using engine,0.4444444444444445,2.622222222222206,305.2444444444445
2024-04-12 04:33:33,Under way using engine,0.4388888888888889,2.794444444444423,304.93888888888887
2024-04-12 04:33:43,Under way using engine,0.4333333333333333,2.96666666666664,304.6333333333333
2024-04-12 04:33:53,Under way using engine,0.4277777777777778,3.138888888888914,304.3277777777778
2024-04-12 04:34:03,Under way using engine,0.4222222222222223,3.3111111111111313,304.02222222222224
2024-04-12 04:34:13,Under way using engine,0.4166666666666667,3.4833333333333485,303.71666666666664
2024-04-12 04:34:23,Under way using engine,0.4111111111111111,3.6555555555555657,303.41111111111115
2024-04-12 04:34:33,Under way using engine,0.4055555555555555,3.827777777777783,303.1055555555556
2024-04-12 04:34:43,Under way using engine,0.4,4.0,302.8
2024-04-12 04:34:53,Under way using engine,0.4,4.0,302.8
2024-04-12 04:35:03,Under way using engine,0.4,4.0,302.8
2024-04-12 04:35:13,Under way using engine,0.4,4.0,302.8
2024-04-12 04:35:23,Under way using engine,0.4,4.0,302.8
2024-04-12 04:35:33,Under way using engine,0.4,4.0,302.8
2024-04-12 04:35:43,Under way using engine,0.4,4.0,302.8
2024-04-12 04:35:53,Under way using engine,0.4,4.0,302.8
2024-04-12 04:36:03,Under way using engine,0.4,4.0,302.8
2024-04-12 04:36:13,Under way using engine,0.4,4.0,302.8
2024-04-12 04:36:23,Under way using engine,0.4,4.0,302.8
2024-04-12 04:36:33,Under way using engine,0.4,4.0,302.8
2024-04-12 04:36:43,Under way using engine,0.4,4.0,302.8
2024-04-12 04:36:53,Under way using engine,0.4,4.0,302.8
2024-04-12 04:37:03,Under way using engine,0.4,4.0,302.8
2024-04-12 04:37:13,Under way using engine,0.4,4.0,302.8
2024-04-12 04:37:23,Under way using engine,0.4,4.0,302.8
2024-04-12 04:37:33,Under way using engine,0.4,4.0,302.8
