Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:14:13,Under way using engine,12.632432432432433,27.67837837837834,32.378378378378386
2024-04-30 16:15:13,Under way using engine,12.616216216216216,28.489189189189233,33.189189189189165
2024-04-30 16:16:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:17:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:18:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:19:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:20:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:21:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:22:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:23:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:24:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:25:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:26:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:27:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:28:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:29:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:30:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:31:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:32:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:33:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:34:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:35:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:36:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:37:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:38:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:39:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:40:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:41:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:42:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:43:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:44:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:45:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:46:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:47:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:48:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:49:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:50:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:51:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:52:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:53:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:54:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:55:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:56:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:57:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:58:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 16:59:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:00:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:01:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:02:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:03:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:04:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:05:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:06:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:07:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:08:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:09:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:10:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:11:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:12:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:13:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:14:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:15:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:16:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:17:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:18:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:19:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:20:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:21:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:22:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:23:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:24:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:25:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:26:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:27:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:28:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:29:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:30:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:31:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:32:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:33:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:34:13,Under way using engine,12.6,29.30000000000001,34.0
2024-04-30 17:35:13,Under way using engine,12.6,29.30000000000001,34.0
