Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:56:06,Under way using engine,7.6,357.9,357.3
2024-06-14 21:56:16,Under way using engine,7.6,357.9,357.3
2024-06-14 21:56:26,Under way using engine,7.6,357.9,357.3
2024-06-14 21:56:36,Under way using engine,7.6,357.9,357.3
2024-06-14 21:56:46,Under way using engine,7.6,357.9,357.3
2024-06-14 21:56:56,Under way using engine,7.6,357.9,357.3
2024-06-14 21:57:06,Under way using engine,7.6,357.9,357.3
2024-06-14 21:57:16,Under way using engine,7.6,357.9,357.3
2024-06-14 21:57:26,Under way using engine,7.6,357.9,357.3
2024-06-14 21:57:36,Under way using engine,7.6,357.9,357.3
2024-06-14 21:57:46,Under way using engine,7.6,357.9,357.3
2024-06-14 21:57:56,Under way using engine,7.6,357.9,357.3
2024-06-14 21:58:06,Under way using engine,7.6,357.9,357.3
2024-06-14 21:58:16,Under way using engine,7.6,357.9,357.3
2024-06-14 21:58:26,Under way using engine,7.6,357.9,357.3
2024-06-14 21:58:36,Under way using engine,7.6,357.9,357.3
2024-06-14 21:58:46,Under way using engine,7.6,357.9,357.3
2024-06-14 21:58:56,Under way using engine,7.6,357.9,357.3
2024-06-14 21:59:06,Under way using engine,7.6,357.9,357.3
2024-06-14 21:59:16,Under way using engine,7.6,357.9,357.3
2024-06-14 21:59:26,Under way using engine,7.6,357.9,357.3
2024-06-14 21:59:36,Under way using engine,7.6,357.9,357.3
2024-06-14 21:59:46,Under way using engine,7.6,357.9,357.3
2024-06-14 21:59:56,Under way using engine,7.6,357.9,357.3
