Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:47:41,Under way using engine,1.4,6.5,325.9
2024-06-10 01:47:51,Under way using engine,1.38,5.279999999999973,326.5
2024-06-10 01:48:01,Under way using engine,1.36,4.060000000000002,327.09999999999997
2024-06-10 01:48:11,Under way using engine,1.34,2.839999999999975,327.7
2024-06-10 01:48:21,Under way using engine,1.32,1.6200000000000045,328.29999999999995
2024-06-10 01:48:31,Under way using engine,1.3,0.39999999999997726,328.9
2024-06-10 01:48:41,Under way using engine,1.2,5.5,327.9
2024-06-10 01:48:51,Under way using engine,1.075,11.725000000000023,327.65
2024-06-10 01:49:01,Under way using engine,0.95,17.94999999999999,327.4
2024-06-10 01:49:11,Under way using engine,0.825,24.174999999999955,327.15
2024-06-10 01:49:21,Under way using engine,0.7,30.399999999999977,326.9
2024-06-10 01:49:31,Under way using engine,1.2,51.69999999999999,329.9
2024-06-10 01:49:41,Under way using engine,1.3,52.39999999999998,331.9
2024-06-10 01:49:51,Under way using engine,1.4,221.7,329.9
2024-06-10 01:50:01,Under way using engine,1.5,31.0,327.9
2024-06-10 01:50:11,Under way using engine,1.45,218.84999999999997,327.9
2024-06-10 01:50:21,Under way using engine,1.4,46.69999999999999,327.9
2024-06-10 01:50:31,Under way using engine,1.2,18.299999999999955,321.9
2024-06-10 01:50:41,Under way using engine,1.3,3.0,322.9
2024-06-10 01:50:51,Under way using engine,1.1,4.0,322.4
2024-06-10 01:51:01,Under way using engine,0.9,5.0,321.9
2024-06-10 01:51:11,Under way using engine,1.1,358.7,325.9
