Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:40:23,Under way using engine,10.82857142857143,37.80000000000001,40.05714285714288
2024-03-02 00:41:23,Under way using engine,10.8,39.0,41.19999999999999
2024-03-02 00:42:23,Under way using engine,10.8,38.80000000000001,41.19999999999999
2024-03-02 00:43:23,Under way using engine,10.8,39.0,41.19999999999999
2024-03-02 00:44:23,Under way using engine,10.8,38.0,41.19999999999999
2024-03-02 00:45:23,Under way using engine,10.8,38.19999999999999,41.19999999999999
2024-03-02 00:46:23,Under way using engine,10.8,38.89999999999998,41.19999999999999
2024-03-02 00:47:23,Under way using engine,10.80952380952381,37.514285714285734,40.009523809523785
2024-03-02 00:48:23,Under way using engine,10.81904761904762,36.12857142857143,38.81904761904764
2024-03-02 00:49:23,Under way using engine,10.82857142857143,34.74285714285713,37.62857142857143
2024-03-02 00:50:23,Under way using engine,10.83809523809524,33.35714285714283,36.43809523809523
2024-03-02 00:51:23,Under way using engine,10.847619047619048,31.97142857142859,35.247619047619025
2024-03-02 00:52:23,Under way using engine,10.857142857142858,30.58571428571429,34.05714285714288
2024-03-02 00:53:23,Under way using engine,10.866666666666667,29.19999999999999,32.866666666666674
2024-03-02 00:54:23,Under way using engine,10.876190476190477,27.81428571428569,31.67619047619047
2024-03-02 00:55:23,Under way using engine,10.885714285714286,26.428571428571388,30.485714285714266
2024-03-02 00:56:23,Under way using engine,10.895238095238096,25.042857142857088,29.29523809523812
2024-03-02 00:57:23,Under way using engine,10.904761904761903,23.657142857142844,28.104761904761915
2024-03-02 00:58:23,Under way using engine,10.914285714285716,22.271428571428544,26.91428571428571
2024-03-02 00:59:23,Under way using engine,10.923809523809524,20.8857142857143,25.723809523809507
2024-03-02 01:00:23,Under way using engine,10.933333333333334,19.5,24.533333333333303
2024-03-02 01:01:23,Under way using engine,10.942857142857145,18.114285714285757,23.342857142857156
2024-03-02 01:02:23,Under way using engine,10.952380952380953,16.7285714285714,22.152380952380952
2024-03-02 01:03:23,Under way using engine,10.961904761904762,15.342857142857156,20.961904761904748
2024-03-02 01:04:23,Under way using engine,10.971428571428572,13.957142857142856,19.771428571428544
2024-03-02 01:05:23,Under way using engine,10.98095238095238,12.571428571428555,18.580952380952397
2024-03-02 01:06:23,Under way using engine,10.99047619047619,11.185714285714312,17.390476190476193
2024-03-02 01:07:23,Under way using engine,11.0,9.800000000000011,16.19999999999999
2024-03-02 01:08:23,Under way using engine,11.0,10.100000000000023,16.19999999999999
2024-03-02 01:09:23,Under way using engine,11.05,10.0,16.19999999999999
2024-03-02 01:10:23,Under way using engine,11.1,9.899999999999977,16.19999999999999
2024-03-02 01:11:23,Under way using engine,11.1,10.0,16.19999999999999
2024-03-02 01:12:23,Under way using engine,11.1,10.100000000000023,16.19999999999999
2024-03-02 01:13:23,Under way using engine,11.09090909090909,10.390909090909076,16.19999999999999
2024-03-02 01:14:23,Under way using engine,11.081818181818182,10.681818181818187,16.19999999999999
2024-03-02 01:15:23,Under way using engine,11.072727272727272,10.972727272727298,16.19999999999999
2024-03-02 01:16:23,Under way using engine,11.063636363636364,11.263636363636351,16.19999999999999
2024-03-02 01:17:23,Under way using engine,11.054545454545456,11.554545454545462,16.19999999999999
2024-03-02 01:18:23,Under way using engine,11.045454545454543,11.845454545454572,16.19999999999999
2024-03-02 01:19:23,Under way using engine,11.036363636363635,12.136363636363626,16.19999999999999
2024-03-02 01:20:23,Under way using engine,11.027272727272727,12.427272727272737,16.19999999999999
2024-03-02 01:21:23,Under way using engine,11.018181818181818,12.718181818181847,16.19999999999999
2024-03-02 01:22:23,Under way using engine,11.00909090909091,13.0090909090909,16.19999999999999
2024-03-02 01:23:23,Under way using engine,11.0,13.300000000000011,16.19999999999999
2024-03-02 01:24:23,Under way using engine,10.6,11.800000000000011,13.199999999999989
2024-03-02 01:25:23,Under way using engine,10.3,9.399999999999977,12.199999999999989
2024-03-02 01:26:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:27:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:28:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:29:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:30:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:31:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:32:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:33:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:34:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:35:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:36:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:37:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:38:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:39:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:40:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:41:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:42:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:43:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
2024-03-02 01:44:23,Under way using engine,10.1,9.300000000000011,13.199999999999989
