Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:13:53,Under way using engine,14.4,0.8000000000000114,358.9
2024-04-24 10:14:03,Under way using engine,14.4,0.75,358.9
2024-04-24 10:14:13,Under way using engine,14.4,0.6999999999999886,358.9
2024-04-24 10:14:23,Under way using engine,14.4,0.6499999999999773,358.9
2024-04-24 10:14:33,Under way using engine,14.4,0.6000000000000227,358.9
2024-04-24 10:14:43,Under way using engine,14.4,0.6166666666666742,358.9
2024-04-24 10:14:53,Under way using engine,14.4,0.6333333333333258,358.9
2024-04-24 10:15:03,Under way using engine,14.4,0.6499999999999773,358.9
2024-04-24 10:15:13,Under way using engine,14.4,0.6666666666666856,358.9
2024-04-24 10:15:23,Under way using engine,14.4,0.6833333333333371,358.9
2024-04-24 10:15:33,Under way using engine,14.4,0.7000000000000455,358.9
2024-04-24 10:15:43,Under way using engine,14.4,0.75,358.9
2024-04-24 10:15:53,Under way using engine,14.4,0.8000000000000114,358.9
2024-04-24 10:16:03,Under way using engine,14.4,0.8500000000000227,358.9
2024-04-24 10:16:13,Under way using engine,14.4,0.8999999999999773,358.9
2024-04-24 10:16:23,Under way using engine,14.4,0.9500000000000455,358.9
2024-04-24 10:16:33,Under way using engine,14.4,1.0,358.9
2024-04-24 10:16:43,Under way using engine,14.383333333333333,1.0666666666666629,358.9
2024-04-24 10:16:53,Under way using engine,14.366666666666667,1.1333333333333258,358.9
2024-04-24 10:17:03,Under way using engine,14.35,1.2000000000000455,358.9
2024-04-24 10:17:13,Under way using engine,14.333333333333334,1.2666666666666515,358.9
2024-04-24 10:17:23,Under way using engine,14.316666666666666,1.3333333333333712,358.9
2024-04-24 10:17:33,Under way using engine,14.3,1.3999999999999773,358.9
2024-04-24 10:17:43,Under way using engine,14.3,1.3666666666666742,358.9
2024-04-24 10:17:53,Under way using engine,14.3,1.3333333333333712,358.9
2024-04-24 10:18:03,Under way using engine,14.3,1.3000000000000114,358.9
2024-04-24 10:18:13,Under way using engine,14.3,1.2666666666666515,358.9
2024-04-24 10:18:23,Under way using engine,14.3,1.2333333333333485,358.9
2024-04-24 10:18:33,Under way using engine,14.3,1.2000000000000455,358.9
2024-04-24 10:18:43,Under way using engine,14.3,1.216666666666697,358.9
2024-04-24 10:18:53,Under way using engine,14.3,1.2333333333333485,358.9
2024-04-24 10:19:03,Under way using engine,14.3,1.25,358.9
2024-04-24 10:19:13,Under way using engine,14.3,1.2666666666666515,358.9
2024-04-24 10:19:23,Under way using engine,14.3,1.283333333333303,358.9
2024-04-24 10:19:33,Under way using engine,14.3,1.3000000000000114,358.9
2024-04-24 10:19:43,Under way using engine,14.3,1.3166666666667197,358.9
2024-04-24 10:19:53,Under way using engine,14.3,1.3333333333333712,358.9
2024-04-24 10:20:03,Under way using engine,14.3,1.3500000000000227,358.9
2024-04-24 10:20:13,Under way using engine,14.3,1.3666666666666742,358.9
2024-04-24 10:20:23,Under way using engine,14.3,1.3833333333333258,358.9
2024-04-24 10:20:33,Under way using engine,14.3,1.3999999999999773,358.9
2024-04-24 10:20:43,Under way using engine,14.3,1.3999999999999773,358.9
2024-04-24 10:20:53,Under way using engine,14.3,1.3999999999999773,358.9
2024-04-24 10:21:03,Under way using engine,14.3,1.3999999999999773,358.9
2024-04-24 10:21:13,Under way using engine,14.3,1.3999999999999773,358.9
2024-04-24 10:21:23,Under way using engine,14.3,1.3999999999999773,358.9
