Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:17:54,Under way using engine,10.4,1.4333333333333371,1.1333333333333258
2024-05-27 10:18:04,Under way using engine,10.4,1.3000000000000114,0.8000000000000114
2024-05-27 10:18:14,Under way using engine,10.4,1.3500000000000227,0.8000000000000114
2024-05-27 10:18:24,Under way using engine,10.4,1.3999999999999773,0.8000000000000114
2024-05-27 10:18:34,Under way using engine,10.4,1.3000000000000114,0.8000000000000114
2024-05-27 10:18:44,Under way using engine,10.4,1.2000000000000455,0.8000000000000114
2024-05-27 10:18:54,Under way using engine,10.4,1.1000000000000227,0.8000000000000114
2024-05-27 10:19:04,Under way using engine,10.4,1.0666666666667197,0.8000000000000114
2024-05-27 10:19:14,Under way using engine,10.4,1.033333333333303,0.8000000000000114
2024-05-27 10:19:24,Under way using engine,10.4,1.0,0.8000000000000114
2024-05-27 10:19:34,Under way using engine,10.4,1.1666666666666288,1.1333333333333258
2024-05-27 10:19:44,Under way using engine,10.4,1.3333333333333712,1.4666666666666401
2024-05-27 10:19:54,Under way using engine,10.4,1.5,1.8000000000000114
2024-05-27 10:20:04,Under way using engine,10.4,1.533333333333303,1.4666666666666401
2024-05-27 10:20:14,Under way using engine,10.4,1.5666666666667197,1.1333333333333258
2024-05-27 10:20:24,Under way using engine,10.4,1.6000000000000227,0.8000000000000114
2024-05-27 10:20:34,Under way using engine,10.4,1.3999999999999773,0.8000000000000114
2024-05-27 10:20:44,Under way using engine,10.4,1.2000000000000455,0.8000000000000114
2024-05-27 10:20:54,Under way using engine,10.4,1.0,0.8000000000000114
2024-05-27 10:21:04,Under way using engine,10.366666666666667,0.7666666666666515,0.8000000000000114
2024-05-27 10:21:14,Under way using engine,10.333333333333334,0.533333333333303,0.8000000000000114
2024-05-27 10:21:24,Under way using engine,10.3,0.30000000000001137,0.8000000000000114
2024-05-27 10:21:34,Under way using engine,10.3,0.36666666666667425,0.8000000000000114
2024-05-27 10:21:44,Under way using engine,10.3,0.4333333333333371,0.8000000000000114
2024-05-27 10:21:54,Under way using engine,10.3,0.5,0.8000000000000114
2024-05-27 10:22:04,Under way using engine,10.3,0.8666666666666742,1.1333333333333258
2024-05-27 10:22:14,Under way using engine,10.3,1.2333333333333485,1.4666666666666401
2024-05-27 10:22:24,Under way using engine,10.3,1.6000000000000227,1.8000000000000114
2024-05-27 10:22:34,Under way using engine,10.3,1.466666666666697,1.6333333333333258
2024-05-27 10:22:44,Under way using engine,10.3,1.3333333333333712,1.4666666666666401
2024-05-27 10:22:54,Under way using engine,10.3,1.2000000000000455,1.3000000000000114
2024-05-27 10:23:04,Under way using engine,10.3,1.0666666666667197,1.1333333333333258
2024-05-27 10:23:14,Under way using engine,10.3,0.9333333333333371,0.9666666666666401
2024-05-27 10:23:24,Under way using engine,10.3,0.8000000000000114,0.8000000000000114
2024-05-27 10:23:34,Under way using engine,10.3,0.8500000000000227,0.8000000000000114
2024-05-27 10:23:44,Under way using engine,10.3,0.8999999999999773,0.8000000000000114
2024-05-27 10:23:54,Under way using engine,10.3,0.9500000000000455,0.8000000000000114
2024-05-27 10:24:04,Under way using engine,10.3,1.0,0.8000000000000114
2024-05-27 10:24:14,Under way using engine,10.3,1.0500000000000114,0.8000000000000114
2024-05-27 10:24:24,Under way using engine,10.3,1.1000000000000227,0.8000000000000114
2024-05-27 10:24:34,Under way using engine,10.3,0.966666666666697,0.6333333333333258
2024-05-27 10:24:44,Under way using engine,10.3,0.8333333333333712,0.46666666666664014
2024-05-27 10:24:54,Under way using engine,10.3,0.7000000000000455,0.30000000000001137
2024-05-27 10:25:04,Under way using engine,10.3,0.5666666666667197,0.13333333333332575
2024-05-27 10:25:14,Under way using engine,10.3,0.4333333333333371,359.96666666666664
2024-05-27 10:25:24,Under way using engine,10.3,0.30000000000001137,359.8
2024-05-27 10:25:34,Under way using engine,10.2,0.20000000000004547,359.8
2024-05-27 10:25:44,Under way using engine,10.2,0.20000000000004547,359.8
2024-05-27 10:25:54,Under way using engine,10.2,0.20000000000004547,359.8
2024-05-27 10:26:04,Under way using engine,10.2,0.20000000000004547,359.8
2024-05-27 10:26:14,Under way using engine,10.2,0.20000000000004547,359.8
2024-05-27 10:26:24,Under way using engine,10.2,0.20000000000004547,359.8
2024-05-27 10:26:34,Under way using engine,10.2,0.10000000000002274,359.8
2024-05-27 10:26:44,Under way using engine,10.2,0.18000000000000682,359.8
2024-05-27 10:26:54,Under way using engine,10.2,0.2599999999999909,359.8
2024-05-27 10:27:04,Under way using engine,10.2,0.34000000000003183,359.8
2024-05-27 10:27:14,Under way using engine,10.2,0.4200000000000159,359.8
2024-05-27 10:27:24,Under way using engine,10.2,0.5,359.8
