Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:42:00,Under way using engine,8.8,359.8666666666667,2.0
2024-04-23 03:42:10,Under way using engine,8.8,359.9,2.0
2024-04-23 03:42:20,Under way using engine,8.783333333333333,359.85,2.0
2024-04-23 03:42:30,Under way using engine,8.766666666666667,359.8,2.0
2024-04-23 03:42:40,Under way using engine,8.75,359.75,2.0
2024-04-23 03:42:50,Under way using engine,8.733333333333333,359.7,2.0
2024-04-23 03:43:00,Under way using engine,8.716666666666667,359.65,2.0
2024-04-23 03:43:10,Under way using engine,8.7,359.6,2.0
2024-04-23 03:43:20,Under way using engine,8.7,359.7833333333333,2.0
2024-04-23 03:43:30,Under way using engine,8.7,359.9666666666667,2.0
2024-04-23 03:43:40,Under way using engine,8.7,0.14999999999997726,2.0
2024-04-23 03:43:50,Under way using engine,8.7,0.3333333333333144,2.0
2024-04-23 03:44:00,Under way using engine,8.7,0.5166666666666515,2.0
2024-04-23 03:44:10,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:44:20,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:44:30,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:44:40,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:44:50,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:45:00,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:45:10,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:45:20,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:45:30,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:45:40,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:45:50,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:46:00,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:46:10,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:46:20,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:46:30,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:46:40,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:46:50,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:47:00,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:47:10,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:47:20,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:47:30,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:47:40,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:47:50,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:48:00,Under way using engine,8.7,0.6999999999999886,2.0
2024-04-23 03:48:10,Under way using engine,8.7,0.6999999999999886,2.0
