Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:33:59,Under way using engine,11.9,7.5,9.399999999999977
2024-06-01 06:34:09,Under way using engine,11.9,7.399999999999977,9.399999999999977
2024-06-01 06:34:19,Under way using engine,11.9,7.199999999999989,9.899999999999977
2024-06-01 06:34:29,Under way using engine,11.9,7.0,10.399999999999977
2024-06-01 06:34:39,Under way using engine,11.9,6.100000000000023,12.399999999999977
2024-06-01 06:34:49,Under way using engine,11.9,7.699999999999989,14.399999999999977
2024-06-01 06:34:59,Under way using engine,11.9,9.800000000000011,16.399999999999977
2024-06-01 06:35:09,Under way using engine,12.0,11.699999999999989,16.399999999999977
2024-06-01 06:35:19,Under way using engine,12.0,13.100000000000023,16.899999999999977
2024-06-01 06:35:29,Under way using engine,12.0,14.5,17.399999999999977
2024-06-01 06:35:39,Under way using engine,12.0,14.899999999999977,18.399999999999977
2024-06-01 06:35:49,Under way using engine,12.0,13.800000000000011,20.399999999999977
2024-06-01 06:35:59,Under way using engine,11.9,14.600000000000023,23.399999999999977
2024-06-01 06:36:09,Under way using engine,11.9,17.0,24.399999999999977
2024-06-01 06:36:19,Under way using engine,11.9,19.0,25.899999999999977
2024-06-01 06:36:29,Under way using engine,11.9,21.0,27.399999999999977
2024-06-01 06:36:39,Under way using engine,11.8,22.5,27.399999999999977
2024-06-01 06:36:49,Under way using engine,11.8,23.399999999999977,28.399999999999977
2024-06-01 06:36:59,Under way using engine,11.8,21.80000000000001,33.39999999999998
2024-06-01 06:37:09,Under way using engine,11.7,24.600000000000023,37.39999999999998
2024-06-01 06:37:19,Under way using engine,11.6,28.5,39.39999999999998
2024-06-01 06:37:29,Under way using engine,11.5,32.39999999999998,41.39999999999998
2024-06-01 06:37:39,Under way using engine,11.4,35.39999999999998,42.39999999999998
2024-06-01 06:37:49,Under way using engine,11.4,35.5,45.39999999999998
2024-06-01 06:37:59,Under way using engine,11.3,37.30000000000001,50.39999999999998
2024-06-01 06:38:09,Under way using engine,11.2,41.80000000000001,54.39999999999998
2024-06-01 06:38:19,Under way using engine,11.133333333333333,44.93333333333334,56.39999999999998
2024-06-01 06:38:29,Under way using engine,11.066666666666666,48.06666666666672,58.39999999999998
2024-06-01 06:38:39,Under way using engine,11.0,51.200000000000045,60.39999999999998
2024-06-01 06:38:49,Under way using engine,11.0,53.30000000000001,63.39999999999998
2024-06-01 06:38:59,Under way using engine,11.0,57.200000000000045,66.39999999999998
2024-06-01 06:39:09,Under way using engine,10.9,60.80000000000001,67.39999999999998
2024-06-01 06:39:19,Under way using engine,10.95,63.05000000000001,68.39999999999998
2024-06-01 06:39:29,Under way using engine,11.0,65.30000000000001,69.39999999999998
2024-06-01 06:39:39,Under way using engine,11.1,66.89999999999998,70.39999999999998
2024-06-01 06:39:49,Under way using engine,11.1,65.89999999999998,73.39999999999998
2024-06-01 06:39:59,Under way using engine,11.1,68.35000000000002,76.39999999999998
2024-06-01 06:40:09,Under way using engine,11.1,70.80000000000001,79.39999999999998
2024-06-01 06:40:19,Under way using engine,11.1,73.5,82.39999999999998
2024-06-01 06:40:29,Under way using engine,11.1,76.20000000000005,85.39999999999998
2024-06-01 06:40:39,Under way using engine,11.0,79.89999999999998,87.39999999999998
2024-06-01 06:40:49,Under way using engine,11.0,83.10000000000002,88.39999999999998
2024-06-01 06:40:59,Under way using engine,11.1,85.0,88.89999999999998
2024-06-01 06:41:09,Under way using engine,11.2,86.89999999999998,89.39999999999998
2024-06-01 06:41:19,Under way using engine,11.25,87.95000000000005,89.89999999999998
2024-06-01 06:41:29,Under way using engine,11.3,89.0,90.39999999999998
2024-06-01 06:41:39,Under way using engine,11.4,90.0,90.39999999999998
2024-06-01 06:41:49,Under way using engine,11.4,90.5,91.39999999999998
2024-06-01 06:41:59,Under way using engine,11.45,91.05000000000001,91.39999999999998
2024-06-01 06:42:09,Under way using engine,11.5,91.60000000000002,91.39999999999998
2024-06-01 06:42:19,Under way using engine,11.5,92.05000000000001,91.89999999999998
2024-06-01 06:42:29,Under way using engine,11.5,92.5,92.39999999999998
2024-06-01 06:42:39,Under way using engine,11.5,93.0,92.39999999999998
