Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:51:40,Under way using engine,13.7,1.0,357.0
2024-03-20 19:51:50,Under way using engine,13.7,1.0,357.0
2024-03-20 19:52:00,Under way using engine,13.7,0.0,357.0
2024-03-20 19:52:10,Under way using engine,13.7,0.3333333333333144,357.0
2024-03-20 19:52:20,Under way using engine,13.7,0.6666666666666856,357.0
2024-03-20 19:52:30,Under way using engine,13.7,1.0,357.0
2024-03-20 19:52:40,Under way using engine,13.7,1.0,357.0
2024-03-20 19:52:50,Under way using engine,13.7,1.0,357.0
2024-03-20 19:53:00,Under way using engine,13.9,1.0,357.0
2024-03-20 19:53:10,Under way using engine,13.85,1.0,357.0
2024-03-20 19:53:20,Under way using engine,13.8,1.0,357.0
2024-03-20 19:53:30,Under way using engine,13.75,1.0,357.0
2024-03-20 19:53:40,Under way using engine,13.7,1.0,357.0
2024-03-20 19:53:50,Under way using engine,13.65,1.0,357.0
2024-03-20 19:54:00,Under way using engine,13.6,1.0,357.0
2024-03-20 19:54:10,Under way using engine,13.625,1.0,357.0
2024-03-20 19:54:20,Under way using engine,13.65,1.0,357.0
2024-03-20 19:54:30,Under way using engine,13.675,1.0,357.0
2024-03-20 19:54:40,Under way using engine,13.7,1.0,357.0
2024-03-20 19:54:50,Under way using engine,13.7,1.0,356.5
2024-03-20 19:55:00,Under way using engine,13.7,1.0,356.0
2024-03-20 19:55:10,Under way using engine,13.7,0.5,356.0
2024-03-20 19:55:20,Under way using engine,13.7,0.0,356.0
2024-03-20 19:55:30,Under way using engine,13.75,0.0,356.0
2024-03-20 19:55:40,Under way using engine,13.8,0.0,356.0
2024-03-20 19:55:50,Under way using engine,13.75,0.0,356.0
2024-03-20 19:56:00,Under way using engine,13.7,0.0,356.0
2024-03-20 19:56:10,Under way using engine,13.7,0.0,356.5
2024-03-20 19:56:20,Under way using engine,13.7,0.0,357.0
2024-03-20 19:56:30,Under way using engine,13.7,0.5,357.0
2024-03-20 19:56:40,Under way using engine,13.7,1.0,357.0
2024-03-20 19:56:50,Under way using engine,13.7,1.0,357.0
2024-03-20 19:57:00,Under way using engine,13.7,1.0,357.0
2024-03-20 19:57:10,Under way using engine,13.75,1.5,357.0
2024-03-20 19:57:20,Under way using engine,13.8,2.0,357.0
2024-03-20 19:57:30,Under way using engine,13.75,1.5,357.0
2024-03-20 19:57:40,Under way using engine,13.7,1.0,357.0
2024-03-20 19:57:50,Under way using engine,13.7,1.5,356.5
2024-03-20 19:58:00,Under way using engine,13.7,2.0,356.0
2024-03-20 19:58:10,Under way using engine,13.6,1.0,356.0
2024-03-20 19:58:20,Under way using engine,13.7,1.0,357.0
2024-03-20 19:58:30,Under way using engine,13.7,1.0,357.0
2024-03-20 19:58:40,Under way using engine,13.7,1.0,357.0
2024-03-20 19:58:50,Under way using engine,13.7,1.5,357.0
2024-03-20 19:59:00,Under way using engine,13.7,2.0,357.0
2024-03-20 19:59:10,Under way using engine,13.6,1.0,357.0
2024-03-20 19:59:20,Under way using engine,13.8,2.0,357.0
2024-03-20 19:59:30,Under way using engine,13.8,1.0,357.0
2024-03-20 19:59:40,Under way using engine,13.7,2.0,357.0
2024-03-20 19:59:50,Under way using engine,13.7,2.0,357.0
2024-03-20 20:00:00,Under way using engine,13.7,2.0,357.0
2024-03-20 20:00:10,Under way using engine,13.7,1.0,357.0
2024-03-20 20:00:20,Under way using engine,13.8,1.0,357.0
2024-03-20 20:00:30,Under way using engine,13.7,2.0,357.0
2024-03-20 20:00:40,Under way using engine,13.7,1.0,356.0
2024-03-20 20:00:50,Under way using engine,13.7,1.0,356.0
2024-03-20 20:01:00,Under way using engine,13.7,1.0,356.0
2024-03-20 20:01:10,Under way using engine,13.7,1.0,356.0
2024-03-20 20:01:20,Under way using engine,13.7,0.0,355.0
2024-03-20 20:01:30,Under way using engine,13.7,0.0,355.0
