Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:15:03,Under way using engine,11.7,12.550000000000011,12.699999999999989
2024-04-28 15:15:13,Under way using engine,11.7,12.600000000000023,12.699999999999989
2024-04-28 15:15:23,Under way using engine,11.7,12.625,12.699999999999989
2024-04-28 15:15:33,Under way using engine,11.7,12.649999999999977,12.699999999999989
2024-04-28 15:15:43,Under way using engine,11.7,12.675000000000011,12.699999999999989
2024-04-28 15:15:53,Under way using engine,11.7,12.699999999999989,12.699999999999989
2024-04-28 15:16:03,Under way using engine,11.7,12.699999999999989,12.699999999999989
2024-04-28 15:16:13,Under way using engine,11.7,12.699999999999989,12.699999999999989
2024-04-28 15:16:23,Under way using engine,11.7,12.774999999999977,12.699999999999989
2024-04-28 15:16:33,Under way using engine,11.7,12.850000000000023,12.699999999999989
2024-04-28 15:16:43,Under way using engine,11.7,12.925000000000011,12.699999999999989
2024-04-28 15:16:53,Under way using engine,11.7,13.0,12.699999999999989
2024-04-28 15:17:03,Under way using engine,11.7,13.050000000000011,12.699999999999989
2024-04-28 15:17:13,Under way using engine,11.7,13.100000000000023,12.699999999999989
2024-04-28 15:17:23,Under way using engine,11.7,12.850000000000023,12.699999999999989
2024-04-28 15:17:33,Under way using engine,11.7,12.600000000000023,12.699999999999989
2024-04-28 15:17:43,Under way using engine,11.7,12.949999999999989,13.199999999999989
2024-04-28 15:17:53,Under way using engine,11.7,13.300000000000011,13.699999999999989
2024-04-28 15:18:03,Under way using engine,11.7,13.550000000000011,13.699999999999989
2024-04-28 15:18:13,Under way using engine,11.7,13.800000000000011,13.699999999999989
2024-04-28 15:18:23,Under way using engine,11.7,13.949999999999989,13.699999999999989
2024-04-28 15:18:33,Under way using engine,11.7,14.100000000000023,13.699999999999989
2024-04-28 15:18:43,Under way using engine,11.7,14.350000000000023,14.199999999999989
2024-04-28 15:18:53,Under way using engine,11.7,14.600000000000023,14.699999999999989
2024-04-28 15:19:03,Under way using engine,11.7,14.800000000000011,14.699999999999989
2024-04-28 15:19:13,Under way using engine,11.7,15.0,14.699999999999989
2024-04-28 15:19:23,Under way using engine,11.7,15.100000000000023,14.699999999999989
2024-04-28 15:19:33,Under way using engine,11.7,15.199999999999989,14.699999999999989
2024-04-28 15:19:43,Under way using engine,11.7,15.199999999999989,14.699999999999989
2024-04-28 15:19:53,Under way using engine,11.7,15.300000000000011,14.699999999999989
2024-04-28 15:20:03,Under way using engine,11.7,15.399999999999977,14.699999999999989
2024-04-28 15:20:13,Under way using engine,11.7,15.5,14.699999999999989
2024-04-28 15:20:23,Under way using engine,11.7,15.600000000000023,14.699999999999989
2024-04-28 15:20:33,Under way using engine,11.7,15.699999999999989,14.699999999999989
2024-04-28 15:20:43,Under way using engine,11.7,15.800000000000011,14.699999999999989
2024-04-28 15:20:53,Under way using engine,11.7,15.733333333333348,14.699999999999989
2024-04-28 15:21:03,Under way using engine,11.7,15.666666666666686,14.699999999999989
2024-04-28 15:21:13,Under way using engine,11.7,15.600000000000023,14.699999999999989
2024-04-28 15:21:23,Under way using engine,11.7,15.550000000000011,14.699999999999989
2024-04-28 15:21:33,Under way using engine,11.7,15.5,14.699999999999989
2024-04-28 15:21:43,Under way using engine,11.7,15.5,14.699999999999989
2024-04-28 15:21:53,Under way using engine,11.7,15.5,14.699999999999989
