Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:27:45,Under way using engine,6.34,48.19999999999999,69.0
2024-05-31 08:27:55,Under way using engine,6.42,50.80000000000001,69.39999999999998
2024-05-31 08:28:05,Under way using engine,6.5,53.39999999999998,69.80000000000001
2024-05-31 08:28:15,Under way using engine,6.7,54.10000000000002,69.80000000000001
2024-05-31 08:28:25,Under way using engine,6.833333333333333,54.80000000000001,69.80000000000001
2024-05-31 08:28:35,Under way using engine,6.966666666666667,55.5,69.80000000000001
2024-05-31 08:28:45,Under way using engine,7.1,56.19999999999999,69.80000000000001
2024-05-31 08:28:55,Under way using engine,7.199999999999999,56.60000000000002,69.80000000000001
2024-05-31 08:29:05,Under way using engine,7.3,57.0,69.80000000000001
2024-05-31 08:29:15,Under way using engine,7.4,56.89999999999998,70.80000000000001
2024-05-31 08:29:25,Under way using engine,7.533333333333333,56.866666666666674,72.80000000000001
2024-05-31 08:29:35,Under way using engine,7.666666666666667,56.833333333333314,74.80000000000001
2024-05-31 08:29:45,Under way using engine,7.8,56.80000000000001,76.80000000000001
2024-05-31 08:29:55,Under way using engine,7.8,60.10000000000002,77.80000000000001
2024-05-31 08:30:05,Under way using engine,7.8,63.39999999999998,78.80000000000001
2024-05-31 08:30:15,Under way using engine,7.9,65.39999999999998,78.80000000000001
2024-05-31 08:30:25,Under way using engine,7.9,66.19999999999999,79.80000000000001
2024-05-31 08:30:35,Under way using engine,8.0,66.94999999999999,79.80000000000001
2024-05-31 08:30:45,Under way using engine,8.1,67.69999999999999,79.80000000000001
2024-05-31 08:30:55,Under way using engine,8.2,68.35000000000002,79.80000000000001
2024-05-31 08:31:05,Under way using engine,8.3,69.0,79.80000000000001
2024-05-31 08:31:15,Under way using engine,8.4,68.60000000000002,79.80000000000001
2024-05-31 08:31:25,Under way using engine,8.4,68.69999999999999,79.80000000000001
2024-05-31 08:31:35,Under way using engine,8.5,69.44999999999999,79.80000000000001
2024-05-31 08:31:45,Under way using engine,8.6,70.19999999999999,79.80000000000001
2024-05-31 08:31:55,Under way using engine,8.666666666666666,70.23333333333329,79.80000000000001
2024-05-31 08:32:05,Under way using engine,8.733333333333334,70.26666666666665,79.80000000000001
2024-05-31 08:32:15,Under way using engine,8.8,70.30000000000001,79.80000000000001
2024-05-31 08:32:25,Under way using engine,8.8,70.69999999999999,79.80000000000001
2024-05-31 08:32:35,Under way using engine,8.9,71.19999999999999,79.80000000000001
2024-05-31 08:32:45,Under way using engine,9.0,71.10000000000002,79.80000000000001
2024-05-31 08:32:55,Under way using engine,9.066666666666666,70.93333333333334,79.80000000000001
2024-05-31 08:33:05,Under way using engine,9.133333333333333,70.76666666666665,79.80000000000001
2024-05-31 08:33:15,Under way using engine,9.2,70.60000000000002,79.80000000000001
2024-05-31 08:33:25,Under way using engine,9.3,71.10000000000002,79.80000000000001
2024-05-31 08:33:35,Under way using engine,9.4,71.80000000000001,79.80000000000001
2024-05-31 08:33:45,Under way using engine,9.4,71.89999999999998,79.80000000000001
2024-05-31 08:33:55,Under way using engine,9.5,71.80000000000001,79.80000000000001
2024-05-31 08:34:05,Under way using engine,9.6,72.0,79.80000000000001
2024-05-31 08:34:15,Under way using engine,9.7,72.19999999999999,79.80000000000001
2024-05-31 08:34:25,Under way using engine,9.7,72.30000000000001,79.80000000000001
2024-05-31 08:34:35,Under way using engine,9.8,72.30000000000001,79.80000000000001
2024-05-31 08:34:45,Under way using engine,9.9,72.39999999999998,79.80000000000001
2024-05-31 08:34:55,Under way using engine,9.9,72.89999999999998,79.80000000000001
2024-05-31 08:35:05,Under way using engine,9.9,72.89999999999998,79.80000000000001
