Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:07:43,Under way using engine,12.080555555555556,359.88055555555553,359.9
2024-03-21 09:07:53,Under way using engine,12.077777777777778,359.87777777777774,359.9
2024-03-21 09:08:03,Under way using engine,12.075,359.875,359.9
2024-03-21 09:08:13,Under way using engine,12.072222222222225,359.8722222222222,359.9
2024-03-21 09:08:23,Under way using engine,12.069444444444445,359.8694444444444,359.9
2024-03-21 09:08:33,Under way using engine,12.066666666666666,359.8666666666666,359.9
2024-03-21 09:08:43,Under way using engine,12.063888888888888,359.8638888888889,359.9
2024-03-21 09:08:53,Under way using engine,12.06111111111111,359.8611111111111,359.9
2024-03-21 09:09:03,Under way using engine,12.058333333333334,359.8583333333333,359.9
2024-03-21 09:09:13,Under way using engine,12.055555555555555,359.8555555555555,359.9
2024-03-21 09:09:23,Under way using engine,12.052777777777775,359.85277777777776,359.9
2024-03-21 09:09:33,Under way using engine,12.05,359.84999999999997,359.9
2024-03-21 09:09:43,Under way using engine,12.047222222222222,359.8472222222222,359.9
2024-03-21 09:09:53,Under way using engine,12.044444444444444,359.84444444444443,359.9
2024-03-21 09:10:03,Under way using engine,12.041666666666666,359.84166666666664,359.9
2024-03-21 09:10:13,Under way using engine,12.038888888888888,359.83888888888885,359.9
2024-03-21 09:10:23,Under way using engine,12.036111111111111,359.83611111111105,359.9
2024-03-21 09:10:33,Under way using engine,12.033333333333331,359.8333333333333,359.9
2024-03-21 09:10:43,Under way using engine,12.030555555555557,359.8305555555555,359.9
2024-03-21 09:10:53,Under way using engine,12.02777777777778,359.82777777777767,359.9
2024-03-21 09:11:03,Under way using engine,12.025,359.82499999999993,359.9
2024-03-21 09:11:13,Under way using engine,12.022222222222222,359.8222222222222,359.9
2024-03-21 09:11:23,Under way using engine,12.019444444444444,359.8194444444444,359.9
2024-03-21 09:11:33,Under way using engine,12.016666666666666,359.8166666666666,359.9
2024-03-21 09:11:43,Under way using engine,12.01388888888889,359.81388888888887,359.9
2024-03-21 09:11:53,Under way using engine,12.011111111111113,359.8111111111111,359.9
2024-03-21 09:12:03,Under way using engine,12.008333333333333,359.8083333333333,359.9
2024-03-21 09:12:13,Under way using engine,12.005555555555556,359.8055555555555,359.9
2024-03-21 09:12:23,Under way using engine,12.002777777777778,359.80277777777775,359.9
2024-03-21 09:12:33,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:12:43,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:12:53,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:13:03,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:13:13,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:13:23,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:13:33,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:13:43,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:13:53,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:14:03,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:14:13,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:14:23,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:14:33,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:14:43,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:14:53,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:15:03,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:15:13,Under way using engine,12.0,359.79999999999995,359.9
2024-03-21 09:15:23,Under way using engine,12.0,359.79999999999995,359.9
