Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:29:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:30:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:31:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:32:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:33:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:34:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:35:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:36:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:37:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:38:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:39:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:40:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:41:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:42:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:43:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:44:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:45:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:46:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:47:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:48:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:49:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:50:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:51:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:52:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:53:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:54:56,Under way using engine,0.0,0.0,92.10000000000002
2024-06-25 13:55:56,Under way using engine,0.1,0.0,84.10000000000002
2024-06-25 13:56:56,Under way using engine,0.3,118.79999999999995,75.10000000000002
2024-06-25 13:57:56,Under way using engine,0.7,94.39999999999998,65.10000000000002
2024-06-25 13:58:56,Under way using engine,1.3,73.5,54.10000000000002
2024-06-25 13:59:56,Under way using engine,2.0,59.60000000000002,43.10000000000002
2024-06-25 14:00:56,Under way using engine,2.8,46.799999999999955,30.100000000000023
2024-06-25 14:01:56,Under way using engine,3.5,33.89999999999998,16.100000000000023
2024-06-25 14:02:56,Under way using engine,4.1,19.19999999999999,1.1000000000000227
2024-06-25 14:03:56,Under way using engine,4.6,2.6999999999999886,348.1
2024-06-25 14:04:56,Under way using engine,5.1,352.5,337.1
2024-06-25 14:05:56,Under way using engine,5.5,340.2,322.1
2024-06-25 14:06:56,Under way using engine,5.6,321.0,316.1
2024-06-25 14:07:56,Under way using engine,6.2,317.8,314.1
2024-06-25 14:08:56,Under way using engine,6.6,314.4,306.1
2024-06-25 14:09:56,Under way using engine,7.5,306.7,302.1
2024-06-25 14:10:56,Under way using engine,8.5,302.8,300.1
2024-06-25 14:11:56,Under way using engine,9.2,298.7,294.1
2024-06-25 14:12:56,Under way using engine,9.8,293.8,290.1
2024-06-25 14:13:56,Under way using engine,10.4,291.0,289.1
2024-06-25 14:14:56,Under way using engine,10.9,289.8,289.1
2024-06-25 14:15:56,Under way using engine,11.3,289.3,289.1
2024-06-25 14:16:56,Under way using engine,11.6,289.6,289.1
2024-06-25 14:17:56,Under way using engine,11.8,289.0,287.1
2024-06-25 14:18:56,Under way using engine,12.0,286.8,285.1
2024-06-25 14:19:56,Under way using engine,12.1,285.3,280.1
2024-06-25 14:20:56,Under way using engine,12.1,280.3,277.1
