Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:30:25,Under way using engine,14.4,8.699999999999989,11.899999999999977
2024-06-12 08:30:35,Under way using engine,14.383333333333333,9.399999999999977,12.733333333333348
2024-06-12 08:30:45,Under way using engine,14.366666666666667,10.100000000000023,13.56666666666672
2024-06-12 08:30:55,Under way using engine,14.35,10.800000000000011,14.399999999999977
2024-06-12 08:31:05,Under way using engine,14.333333333333334,11.5,15.233333333333348
2024-06-12 08:31:15,Under way using engine,14.316666666666666,12.199999999999989,16.06666666666672
2024-06-12 08:31:25,Under way using engine,14.3,12.899999999999977,16.899999999999977
2024-06-12 08:31:35,Under way using engine,14.283333333333331,13.699999999999989,17.399999999999977
2024-06-12 08:31:45,Under way using engine,14.266666666666667,14.5,17.899999999999977
2024-06-12 08:31:55,Under way using engine,14.25,15.300000000000011,18.399999999999977
2024-06-12 08:32:05,Under way using engine,14.233333333333333,16.100000000000023,18.899999999999977
2024-06-12 08:32:15,Under way using engine,14.216666666666669,16.899999999999977,19.399999999999977
2024-06-12 08:32:25,Under way using engine,14.2,17.69999999999999,19.899999999999977
2024-06-12 08:32:35,Under way using engine,14.186666666666666,17.74000000000001,19.83333333333337
2024-06-12 08:32:45,Under way using engine,14.173333333333332,17.779999999999973,19.76666666666665
2024-06-12 08:32:55,Under way using engine,14.16,17.819999999999993,19.700000000000045
2024-06-12 08:33:05,Under way using engine,14.146666666666668,17.860000000000014,19.633333333333326
2024-06-12 08:33:15,Under way using engine,14.133333333333333,17.899999999999977,19.566666666666663
2024-06-12 08:33:25,Under way using engine,14.12,17.939999999999998,19.5
2024-06-12 08:33:35,Under way using engine,14.106666666666666,17.980000000000018,19.433333333333337
2024-06-12 08:33:45,Under way using engine,14.093333333333334,18.019999999999982,19.366666666666674
2024-06-12 08:33:55,Under way using engine,14.08,18.060000000000002,19.30000000000001
2024-06-12 08:34:05,Under way using engine,14.066666666666666,18.100000000000023,19.23333333333335
2024-06-12 08:34:15,Under way using engine,14.053333333333333,18.139999999999986,19.166666666666686
2024-06-12 08:34:25,Under way using engine,14.04,18.180000000000007,19.100000000000023
2024-06-12 08:34:35,Under way using engine,14.026666666666667,18.220000000000027,19.033333333333303
2024-06-12 08:34:45,Under way using engine,14.013333333333334,18.25999999999999,18.966666666666697
2024-06-12 08:34:55,Under way using engine,14.0,18.30000000000001,18.899999999999977
2024-06-12 08:35:05,Under way using engine,14.0,18.350000000000023,18.899999999999977
2024-06-12 08:35:15,Under way using engine,14.0,18.399999999999977,18.899999999999977
2024-06-12 08:35:25,Under way using engine,14.0,18.44999999999999,18.899999999999977
2024-06-12 08:35:35,Under way using engine,14.0,18.5,18.899999999999977
2024-06-12 08:35:45,Under way using engine,14.0,18.55000000000001,18.899999999999977
2024-06-12 08:35:55,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:36:05,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:36:15,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:36:25,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:36:35,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:36:45,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:36:55,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:37:05,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:37:15,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:37:25,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:37:35,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:37:45,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:37:55,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:38:05,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:38:15,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:38:25,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:38:35,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:38:45,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:38:55,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:39:05,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:39:15,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:39:25,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:39:35,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:39:45,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:39:55,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:40:05,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:40:15,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:40:25,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:40:35,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:40:45,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:40:55,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:41:05,Under way using engine,14.0,18.600000000000023,18.899999999999977
2024-06-12 08:41:15,Under way using engine,14.0,18.600000000000023,18.899999999999977
