Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:30:18,Under way using engine,12.35,0.5499999999999545,359.4
2024-06-03 22:30:28,Under way using engine,12.3,1.0,359.4
2024-06-03 22:30:38,Under way using engine,12.4,0.8999999999999773,359.4
2024-06-03 22:30:48,Under way using engine,12.4,1.3999999999999773,359.4
2024-06-03 22:30:58,Under way using engine,12.4,1.0,359.4
2024-06-03 22:31:08,Under way using engine,12.3,359.79999999999995,359.4
2024-06-03 22:31:18,Under way using engine,12.35,0.14999999999997726,359.4
2024-06-03 22:31:28,Under way using engine,12.4,0.5,359.4
2024-06-03 22:31:38,Under way using engine,12.4,0.0,0.39999999999997726
2024-06-03 22:31:48,Under way using engine,12.4,1.1999999999999886,0.39999999999997726
2024-06-03 22:31:58,Under way using engine,12.4,0.8999999999999773,359.4
2024-06-03 22:32:08,Under way using engine,12.4,0.0,359.4
2024-06-03 22:32:18,Under way using engine,12.45,0.7999999999999545,359.9
2024-06-03 22:32:28,Under way using engine,12.5,1.599999999999966,0.39999999999997726
2024-06-03 22:32:38,Under way using engine,12.5,1.599999999999966,359.4
2024-06-03 22:32:48,Under way using engine,12.5,1.2999999999999545,359.4
2024-06-03 22:32:58,Under way using engine,12.5,0.6999999999999886,359.4
2024-06-03 22:33:08,Under way using engine,12.5,1.5,359.4
2024-06-03 22:33:18,Under way using engine,12.5,1.1999999999999886,359.4
2024-06-03 22:33:28,Under way using engine,12.5,0.8999999999999773,359.4
2024-06-03 22:33:38,Under way using engine,12.5,0.6999999999999886,359.4
2024-06-03 22:33:48,Under way using engine,12.5,0.5,359.4
2024-06-03 22:33:58,Under way using engine,12.5,0.39999999999997726,359.4
