Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:13:14,Under way using engine,0.25,359.5,352.5
2024-04-08 20:13:24,Under way using engine,0.2666666666666666,359.0,352.0
2024-04-08 20:13:34,Under way using engine,0.2833333333333333,358.5,351.5
2024-04-08 20:13:44,Under way using engine,0.3,358.0,351.0
2024-04-08 20:13:54,Under way using engine,0.1,317.0,351.0
2024-04-08 20:14:04,Under way using engine,0.1,328.6,350.8
2024-04-08 20:14:14,Under way using engine,0.1,340.2,350.6
2024-04-08 20:14:24,Under way using engine,0.1,351.8,350.4
2024-04-08 20:14:34,Under way using engine,0.1,3.3999999999999773,350.2
2024-04-08 20:14:44,Under way using engine,0.1,15.0,350.0
2024-04-08 20:14:54,Under way using engine,0.1,5.0,349.0
2024-04-08 20:15:04,Under way using engine,0.12,3.0,348.8
2024-04-08 20:15:14,Under way using engine,0.14,1.0,348.6
2024-04-08 20:15:24,Under way using engine,0.16,359.0,348.4
2024-04-08 20:15:34,Under way using engine,0.18,357.0,348.2
2024-04-08 20:15:44,Under way using engine,0.2,355.0,348.0
2024-04-08 20:15:54,Under way using engine,0.2,313.0,348.0
2024-04-08 20:16:04,Under way using engine,0.2,313.0,348.0
2024-04-08 20:16:14,Under way using engine,0.2,313.0,348.0
