Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:18:22,Under way using engine,14.616666666666667,349.76666666666665,345.5333333333333
2024-05-29 03:18:32,Under way using engine,14.633333333333333,350.1333333333333,345.8666666666666
2024-05-29 03:18:42,Under way using engine,14.65,350.5,346.2
2024-05-29 03:18:52,Under way using engine,14.666666666666666,350.8666666666666,346.5333333333333
2024-05-29 03:19:02,Under way using engine,14.683333333333334,351.23333333333335,346.8666666666666
2024-05-29 03:19:12,Under way using engine,14.7,351.6,347.2
2024-05-29 03:19:22,Under way using engine,14.683333333333334,351.35,346.8666666666666
2024-05-29 03:19:32,Under way using engine,14.666666666666666,351.1,346.5333333333333
2024-05-29 03:19:42,Under way using engine,14.65,350.85,346.2
2024-05-29 03:19:52,Under way using engine,14.633333333333333,350.6,345.8666666666666
2024-05-29 03:20:02,Under way using engine,14.616666666666667,350.35,345.5333333333333
2024-05-29 03:20:12,Under way using engine,14.6,350.1,345.2
2024-05-29 03:20:22,Under way using engine,14.6,350.23333333333335,345.5333333333333
2024-05-29 03:20:32,Under way using engine,14.6,350.3666666666666,345.8666666666666
2024-05-29 03:20:42,Under way using engine,14.6,350.5,346.2
2024-05-29 03:20:52,Under way using engine,14.6,350.6333333333333,346.5333333333333
2024-05-29 03:21:02,Under way using engine,14.6,350.76666666666665,346.8666666666666
2024-05-29 03:21:12,Under way using engine,14.6,350.9,347.2
2024-05-29 03:21:22,Under way using engine,14.6,350.9,347.2
2024-05-29 03:21:32,Under way using engine,14.6,350.9,347.2
2024-05-29 03:21:42,Under way using engine,14.6,350.9,347.2
2024-05-29 03:21:52,Under way using engine,14.6,350.9,347.2
2024-05-29 03:22:02,Under way using engine,14.6,350.9,347.2
