Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:47:55,Under way using engine,7.933333333333334,1.6666666666666856,8.699999999999989
2024-03-23 19:48:05,Under way using engine,7.95,1.6000000000000227,8.699999999999989
2024-03-23 19:48:15,Under way using engine,7.966666666666667,1.533333333333303,8.699999999999989
2024-03-23 19:48:25,Under way using engine,7.983333333333333,1.466666666666697,8.699999999999989
2024-03-23 19:48:35,Under way using engine,8.0,1.3999999999999773,8.699999999999989
2024-03-23 19:48:45,Under way using engine,8.018181818181818,1.4272727272727366,8.699999999999989
2024-03-23 19:48:55,Under way using engine,8.036363636363637,1.454545454545439,8.699999999999989
2024-03-23 19:49:05,Under way using engine,8.054545454545455,1.4818181818181984,8.699999999999989
2024-03-23 19:49:15,Under way using engine,8.072727272727272,1.5090909090909008,8.699999999999989
2024-03-23 19:49:25,Under way using engine,8.09090909090909,1.5363636363636601,8.699999999999989
2024-03-23 19:49:35,Under way using engine,8.10909090909091,1.5636363636363626,8.699999999999989
2024-03-23 19:49:45,Under way using engine,8.127272727272727,1.590909090909065,8.699999999999989
2024-03-23 19:49:55,Under way using engine,8.145454545454545,1.6181818181818244,8.699999999999989
2024-03-23 19:50:05,Under way using engine,8.163636363636362,1.6454545454545837,8.699999999999989
2024-03-23 19:50:15,Under way using engine,8.181818181818182,1.6727272727272862,8.699999999999989
2024-03-23 19:50:25,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-03-23 19:50:35,Under way using engine,8.233333333333333,1.7333333333333485,8.699999999999989
2024-03-23 19:50:45,Under way using engine,8.266666666666666,1.7666666666666515,8.699999999999989
2024-03-23 19:50:55,Under way using engine,8.3,1.8000000000000114,8.699999999999989
2024-03-23 19:51:05,Under way using engine,8.333333333333334,1.8333333333333144,8.699999999999989
2024-03-23 19:51:15,Under way using engine,8.366666666666667,1.8666666666666742,8.699999999999989
2024-03-23 19:51:25,Under way using engine,8.4,1.8999999999999773,8.699999999999989
2024-03-23 19:51:35,Under way using engine,8.416666666666668,2.0166666666666515,8.699999999999989
2024-03-23 19:51:45,Under way using engine,8.433333333333334,2.1333333333333258,8.699999999999989
2024-03-23 19:51:55,Under way using engine,8.45,2.25,8.699999999999989
2024-03-23 19:52:05,Under way using engine,8.466666666666667,2.3666666666666742,8.699999999999989
2024-03-23 19:52:15,Under way using engine,8.483333333333334,2.4833333333333485,8.699999999999989
2024-03-23 19:52:25,Under way using engine,8.5,2.6000000000000227,8.699999999999989
2024-03-23 19:52:35,Under way using engine,8.533333333333333,2.400000000000034,8.699999999999989
2024-03-23 19:52:45,Under way using engine,8.566666666666666,2.1999999999999886,8.699999999999989
2024-03-23 19:52:55,Under way using engine,8.6,2.0,8.699999999999989
2024-03-23 19:53:05,Under way using engine,8.633333333333333,2.1000000000000227,8.699999999999989
2024-03-23 19:53:15,Under way using engine,8.666666666666666,2.1999999999999886,8.699999999999989
2024-03-23 19:53:25,Under way using engine,8.7,2.3000000000000114,8.699999999999989
2024-03-23 19:53:35,Under way using engine,8.733333333333333,2.5,8.699999999999989
2024-03-23 19:53:45,Under way using engine,8.766666666666667,2.6999999999999886,8.699999999999989
2024-03-23 19:53:55,Under way using engine,8.8,2.8999999999999773,8.699999999999989
2024-03-23 19:54:05,Under way using engine,8.8,2.933333333333337,8.699999999999989
2024-03-23 19:54:15,Under way using engine,8.8,2.966666666666697,8.699999999999989
2024-03-23 19:54:25,Under way using engine,8.8,3.0,8.699999999999989
2024-03-23 19:54:35,Under way using engine,8.833333333333334,3.2333333333333485,8.699999999999989
2024-03-23 19:54:45,Under way using engine,8.866666666666667,3.466666666666697,8.699999999999989
2024-03-23 19:54:55,Under way using engine,8.9,3.6999999999999886,8.699999999999989
2024-03-23 19:55:05,Under way using engine,8.916666666666668,3.6666666666666856,8.699999999999989
2024-03-23 19:55:15,Under way using engine,8.933333333333334,3.6333333333333258,8.699999999999989
2024-03-23 19:55:25,Under way using engine,8.95,3.6000000000000227,8.699999999999989
2024-03-23 19:55:35,Under way using engine,8.966666666666667,3.566666666666663,8.699999999999989
2024-03-23 19:55:45,Under way using engine,8.983333333333334,3.53333333333336,8.699999999999989
2024-03-23 19:55:55,Under way using engine,9.0,3.5,8.699999999999989
2024-03-23 19:56:05,Under way using engine,9.0,3.5,8.699999999999989
2024-03-23 19:56:15,Under way using engine,9.0,3.5,8.699999999999989
2024-03-23 19:56:25,Under way using engine,9.0,3.5,8.699999999999989
2024-03-23 19:56:35,Under way using engine,9.0,3.5,8.699999999999989
