Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:54:05,Under way using engine,18.43030303030303,359.3454545454545,0.10000000000002274
2024-04-20 10:54:15,Under way using engine,18.42727272727273,359.3409090909091,0.10000000000002274
2024-04-20 10:54:25,Under way using engine,18.424242424242426,359.33636363636367,0.10000000000002274
2024-04-20 10:54:35,Under way using engine,18.42121212121212,359.3318181818182,0.10000000000002274
2024-04-20 10:54:45,Under way using engine,18.418181818181814,359.3272727272727,0.10000000000002274
2024-04-20 10:54:55,Under way using engine,18.415151515151518,359.32272727272726,0.10000000000002274
2024-04-20 10:55:05,Under way using engine,18.41212121212121,359.3181818181818,0.10000000000002274
2024-04-20 10:55:15,Under way using engine,18.409090909090907,359.31363636363636,0.10000000000002274
2024-04-20 10:55:25,Under way using engine,18.406060606060606,359.3090909090909,0.10000000000002274
2024-04-20 10:55:35,Under way using engine,18.403030303030302,359.30454545454546,0.10000000000002274
2024-04-20 10:55:45,Under way using engine,18.4,359.3,0.10000000000002274
2024-04-20 10:55:55,Under way using engine,18.416666666666664,359.3,0.26666666666670835
2024-04-20 10:56:05,Under way using engine,18.433333333333334,359.3,0.4333333333333371
2024-04-20 10:56:15,Under way using engine,18.45,359.3,0.6000000000000227
2024-04-20 10:56:25,Under way using engine,18.466666666666665,359.3,0.7666666666667084
2024-04-20 10:56:35,Under way using engine,18.48333333333333,359.3,0.9333333333333371
2024-04-20 10:56:45,Under way using engine,18.5,359.3,1.1000000000000227
2024-04-20 10:56:55,Under way using engine,18.5,359.26666666666665,0.9333333333333371
2024-04-20 10:57:05,Under way using engine,18.5,359.23333333333335,0.7666666666667084
2024-04-20 10:57:15,Under way using engine,18.5,359.20000000000005,0.6000000000000227
2024-04-20 10:57:25,Under way using engine,18.5,359.1666666666667,0.4333333333333371
2024-04-20 10:57:35,Under way using engine,18.5,359.1333333333333,0.26666666666670835
2024-04-20 10:57:45,Under way using engine,18.5,359.1,0.10000000000002274
2024-04-20 10:57:55,Under way using engine,18.5,359.1,0.10000000000002274
2024-04-20 10:58:05,Under way using engine,18.5,359.1,0.10000000000002274
2024-04-20 10:58:15,Under way using engine,18.5,359.1,0.10000000000002274
2024-04-20 10:58:25,Under way using engine,18.5,359.1,0.10000000000002274
2024-04-20 10:58:35,Under way using engine,18.5,359.1,0.10000000000002274
