Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:16:49,Under way using engine,12.7,352.5,345.2
2024-03-09 18:16:59,Under way using engine,12.7,352.0,345.2
2024-03-09 18:17:09,Under way using engine,12.666666666666666,351.6,345.2
2024-03-09 18:17:19,Under way using engine,12.633333333333333,351.2,345.2
2024-03-09 18:17:29,Under way using engine,12.6,350.8,345.2
2024-03-09 18:17:39,Under way using engine,12.6,351.2,345.2
2024-03-09 18:17:49,Under way using engine,12.6,351.4,345.2
2024-03-09 18:17:59,Under way using engine,12.6,351.2,344.2
2024-03-09 18:18:09,Under way using engine,12.6,350.9,344.2
2024-03-09 18:18:19,Under way using engine,12.6,350.6,344.2
2024-03-09 18:18:29,Under way using engine,12.6,350.3,344.2
2024-03-09 18:18:39,Under way using engine,12.65,350.55,343.7
2024-03-09 18:18:49,Under way using engine,12.7,350.8,343.2
2024-03-09 18:18:59,Under way using engine,12.65,350.25,343.2
2024-03-09 18:19:09,Under way using engine,12.6,349.7,343.2
2024-03-09 18:19:19,Under way using engine,12.65,349.59999999999997,343.2
2024-03-09 18:19:29,Under way using engine,12.7,349.5,343.2
2024-03-09 18:19:39,Under way using engine,12.7,349.40000000000003,343.2
2024-03-09 18:19:49,Under way using engine,12.7,349.3,343.2
2024-03-09 18:19:59,Under way using engine,12.7,348.8,343.2
2024-03-09 18:20:09,Under way using engine,12.7,348.8,343.2
2024-03-09 18:20:19,Under way using engine,12.7,349.02500000000003,343.45
2024-03-09 18:20:29,Under way using engine,12.7,349.25,343.7
2024-03-09 18:20:39,Under way using engine,12.7,349.47499999999997,343.95
2024-03-09 18:20:49,Under way using engine,12.7,349.7,344.2
2024-03-09 18:20:59,Under way using engine,12.7,349.9,344.2
