Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:59:01,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 09:59:11,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 09:59:21,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 09:59:31,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 09:59:41,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 09:59:51,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:00:01,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:00:11,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:00:21,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:00:31,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:00:41,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:00:51,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:01:01,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:01:11,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:01:21,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:01:31,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:01:41,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:01:51,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:02:01,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:02:11,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:02:21,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:02:31,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:02:41,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:02:51,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:03:01,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:03:11,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:03:21,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:03:31,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:03:41,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:03:51,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:04:01,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:04:11,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:04:21,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:04:31,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:04:41,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:04:51,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:05:01,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:05:11,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:05:21,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:05:31,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:05:41,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:05:51,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:06:01,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:06:11,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:06:21,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:06:31,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:06:41,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:06:51,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:07:01,Under way using engine,10.8,3.5,2.1000000000000227
2024-06-26 10:07:11,Under way using engine,10.8,3.5,2.1000000000000227
