Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:36:30,Under way using engine,13.5,359.0,359.1
2024-04-22 12:36:40,Under way using engine,13.5,359.1666666666667,359.1
2024-04-22 12:36:50,Under way using engine,13.5,359.3333333333333,359.1
2024-04-22 12:37:00,Under way using engine,13.5,359.5,359.1
2024-04-22 12:37:10,Under way using engine,13.5,359.5,359.1
2024-04-22 12:37:20,Under way using engine,13.5,359.4,359.1
2024-04-22 12:37:30,Under way using engine,13.5,359.3,359.1
2024-04-22 12:37:40,Under way using engine,13.5,359.225,359.1
2024-04-22 12:37:50,Under way using engine,13.5,359.15,359.1
2024-04-22 12:38:00,Under way using engine,13.5,359.07500000000005,359.1
2024-04-22 12:38:10,Under way using engine,13.5,359.0,359.1
2024-04-22 12:38:20,Under way using engine,13.5,359.1,359.1
2024-04-22 12:38:30,Under way using engine,13.5,359.20000000000005,359.1
2024-04-22 12:38:40,Under way using engine,13.5,359.3,359.1
2024-04-22 12:38:50,Under way using engine,13.5,359.40000000000003,359.1
2024-04-22 12:39:00,Under way using engine,13.5,359.5,359.1
2024-04-22 12:39:10,Under way using engine,13.5,0.7000000000000455,357.1
2024-04-22 12:39:20,Under way using engine,13.45,0.0,356.1
2024-04-22 12:39:30,Under way using engine,13.4,359.3,355.1
2024-04-22 12:39:40,Under way using engine,13.366666666666667,358.3,354.43333333333334
2024-04-22 12:39:50,Under way using engine,13.333333333333334,357.3,353.7666666666667
2024-04-22 12:40:00,Under way using engine,13.3,356.3,353.1
2024-04-22 12:40:10,Under way using engine,13.3,355.40000000000003,353.1
2024-04-22 12:40:20,Under way using engine,13.25,354.90000000000003,353.1
2024-04-22 12:40:30,Under way using engine,13.2,354.40000000000003,353.1
2024-04-22 12:40:40,Under way using engine,13.233333333333333,354.1666666666667,352.7666666666667
2024-04-22 12:40:50,Under way using engine,13.266666666666667,353.9333333333334,352.43333333333334
2024-04-22 12:41:00,Under way using engine,13.3,353.70000000000005,352.1
2024-04-22 12:41:10,Under way using engine,13.3,353.6,352.1
2024-04-22 12:41:20,Under way using engine,13.3,353.45000000000005,352.1
2024-04-22 12:41:30,Under way using engine,13.3,353.3,352.1
2024-04-22 12:41:40,Under way using engine,13.3,353.4,352.1
2024-04-22 12:41:50,Under way using engine,13.3,353.5,352.1
2024-04-22 12:42:00,Under way using engine,13.3,353.6,352.1
2024-04-22 12:42:10,Under way using engine,13.3,353.6,352.1
2024-04-22 12:42:20,Under way using engine,13.3,353.5,352.1
2024-04-22 12:42:30,Under way using engine,13.3,353.40000000000003,352.1
2024-04-22 12:42:40,Under way using engine,13.3,353.25,352.1
2024-04-22 12:42:50,Under way using engine,13.3,353.1,352.1
2024-04-22 12:43:00,Under way using engine,13.3,352.90000000000003,352.1
2024-04-22 12:43:10,Under way using engine,13.3,353.1,351.1
2024-04-22 12:43:20,Under way using engine,13.3,352.85,350.85
2024-04-22 12:43:30,Under way using engine,13.3,352.6,350.6
2024-04-22 12:43:40,Under way using engine,13.3,352.35,350.35
2024-04-22 12:43:50,Under way using engine,13.3,352.1,350.1
2024-04-22 12:44:00,Under way using engine,13.3,352.1,350.1
