Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:10:08,Under way using engine,10.188888888888888,0.0,2.7555555555555316
2024-03-14 18:10:18,Under way using engine,10.194444444444445,0.0,2.72777777777776
2024-03-14 18:10:28,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:10:38,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:10:48,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:10:58,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:11:08,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:11:18,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:11:28,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:11:38,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:11:48,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:11:58,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:12:08,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:12:18,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:12:28,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:12:38,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:12:48,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:12:58,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:13:08,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:13:18,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:13:28,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:13:38,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:13:48,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:13:58,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:14:08,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:14:18,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:14:28,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:14:38,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:14:48,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:14:58,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:15:08,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:15:18,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:15:28,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:15:38,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:15:48,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:15:58,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:16:08,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:16:18,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:16:28,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:16:38,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:16:48,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:16:58,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:17:08,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:17:18,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:17:28,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:17:38,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:17:48,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:17:58,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:18:08,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:18:18,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:18:28,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:18:38,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:18:48,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:18:58,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:19:08,Under way using engine,10.2,0.0,2.6999999999999886
2024-03-14 18:19:18,Under way using engine,10.2,0.0,2.6999999999999886
