Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:22:26,Under way using engine,7.8,355.5,358.9
2024-03-19 15:22:36,Under way using engine,7.8,355.8,358.9
2024-03-19 15:22:46,Under way using engine,7.8,355.8,358.70000000000005
2024-03-19 15:22:56,Under way using engine,7.8,355.8,358.5
2024-03-19 15:23:06,Under way using engine,7.8,355.8,358.3
2024-03-19 15:23:16,Under way using engine,7.8,355.8,358.1
2024-03-19 15:23:26,Under way using engine,7.8,355.8,357.9
2024-03-19 15:23:36,Under way using engine,7.8,356.0,357.9
2024-03-19 15:23:46,Under way using engine,7.8,356.03999999999996,357.70000000000005
2024-03-19 15:23:56,Under way using engine,7.8,356.08000000000004,357.5
2024-03-19 15:24:06,Under way using engine,7.8,356.12,357.3
2024-03-19 15:24:16,Under way using engine,7.8,356.16,357.1
2024-03-19 15:24:26,Under way using engine,7.8,356.20000000000005,356.9
2024-03-19 15:24:36,Under way using engine,7.8,355.9,357.9
2024-03-19 15:24:46,Under way using engine,7.816666666666666,355.76666666666665,358.06666666666666
2024-03-19 15:24:56,Under way using engine,7.833333333333333,355.6333333333333,358.23333333333335
2024-03-19 15:25:06,Under way using engine,7.85,355.5,358.4
2024-03-19 15:25:16,Under way using engine,7.866666666666667,355.3666666666667,358.56666666666666
2024-03-19 15:25:26,Under way using engine,7.883333333333334,355.23333333333335,358.73333333333335
2024-03-19 15:25:36,Under way using engine,7.9,355.1,358.9
2024-03-19 15:25:46,Under way using engine,7.9,355.1,358.9
2024-03-19 15:25:56,Under way using engine,7.9,355.1,358.9
2024-03-19 15:26:06,Under way using engine,7.9,355.1,358.9
2024-03-19 15:26:16,Under way using engine,7.9,355.1,358.9
2024-03-19 15:26:26,Under way using engine,7.9,355.1,358.9
2024-03-19 15:26:36,Under way using engine,7.9,355.1,358.9
2024-03-19 15:26:46,Under way using engine,7.9,355.1,358.9
2024-03-19 15:26:56,Under way using engine,7.9,355.1,358.9
2024-03-19 15:27:06,Under way using engine,7.9,355.1,358.9
2024-03-19 15:27:16,Under way using engine,7.9,355.1,358.9
2024-03-19 15:27:26,Under way using engine,7.9,355.1,358.9
2024-03-19 15:27:36,Under way using engine,7.9,355.1,358.9
2024-03-19 15:27:46,Under way using engine,7.9,355.1,358.9
2024-03-19 15:27:56,Under way using engine,7.9,355.1,358.9
2024-03-19 15:28:06,Under way using engine,7.9,355.1,358.9
2024-03-19 15:28:16,Under way using engine,7.9,355.1,358.9
2024-03-19 15:28:26,Under way using engine,7.9,355.1,358.9
2024-03-19 15:28:36,Under way using engine,7.9,355.1,358.9
2024-03-19 15:28:46,Under way using engine,7.9,355.1,358.9
2024-03-19 15:28:56,Under way using engine,7.9,355.1,358.9
2024-03-19 15:29:06,Under way using engine,7.9,355.1,358.9
2024-03-19 15:29:16,Under way using engine,7.9,355.1,358.9
