Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:00:53,Under way using engine,11.966666666666669,77.21666666666664,80.53333333333336
2024-06-08 13:01:03,Under way using engine,11.9,81.89999999999998,84.19999999999999
2024-06-08 13:01:13,Under way using engine,12.05,81.94999999999999,82.69999999999999
2024-06-08 13:01:23,Under way using engine,12.2,82.0,81.19999999999999
2024-06-08 13:01:33,Under way using engine,12.2,79.80000000000001,84.19999999999999
2024-06-08 13:01:43,Under way using engine,12.1,84.25,88.19999999999999
2024-06-08 13:01:53,Under way using engine,12.0,88.69999999999999,92.19999999999999
2024-06-08 13:02:03,Under way using engine,12.0,91.39999999999998,94.19999999999999
2024-06-08 13:02:13,Under way using engine,12.0,93.5,94.19999999999999
2024-06-08 13:02:23,Under way using engine,12.1,93.60000000000002,95.19999999999999
2024-06-08 13:02:33,Under way using engine,12.1,94.22000000000003,95.80000000000001
2024-06-08 13:02:43,Under way using engine,12.1,94.83999999999997,96.39999999999998
2024-06-08 13:02:53,Under way using engine,12.1,95.45999999999998,97.0
2024-06-08 13:03:03,Under way using engine,12.1,96.07999999999998,97.60000000000002
2024-06-08 13:03:13,Under way using engine,12.1,96.69999999999999,98.19999999999999
2024-06-08 13:03:23,Under way using engine,12.105555555555554,96.88888888888891,98.36666666666662
2024-06-08 13:03:33,Under way using engine,12.11111111111111,97.07777777777778,98.5333333333333
2024-06-08 13:03:43,Under way using engine,12.116666666666667,97.26666666666665,98.69999999999999
2024-06-08 13:03:53,Under way using engine,12.122222222222222,97.45555555555558,98.86666666666662
2024-06-08 13:04:03,Under way using engine,12.127777777777776,97.6444444444445,99.0333333333333
2024-06-08 13:04:13,Under way using engine,12.133333333333333,97.83333333333331,99.19999999999999
2024-06-08 13:04:23,Under way using engine,12.13888888888889,98.02222222222224,99.36666666666662
2024-06-08 13:04:33,Under way using engine,12.144444444444444,98.21111111111111,99.5333333333333
2024-06-08 13:04:43,Under way using engine,12.15,98.39999999999998,99.69999999999999
2024-06-08 13:04:53,Under way using engine,12.155555555555557,98.5888888888889,99.86666666666662
2024-06-08 13:05:03,Under way using engine,12.161111111111111,98.77777777777777,100.0333333333333
2024-06-08 13:05:13,Under way using engine,12.166666666666666,98.9666666666667,100.19999999999999
2024-06-08 13:05:23,Under way using engine,12.17222222222222,99.15555555555557,100.36666666666662
2024-06-08 13:05:33,Under way using engine,12.177777777777775,99.34444444444443,100.5333333333333
2024-06-08 13:05:43,Under way using engine,12.183333333333334,99.5333333333333,100.69999999999999
2024-06-08 13:05:53,Under way using engine,12.188888888888888,99.72222222222223,100.86666666666662
2024-06-08 13:06:03,Under way using engine,12.194444444444445,99.9111111111111,101.0333333333333
2024-06-08 13:06:13,Under way using engine,12.2,100.10000000000002,101.19999999999999
2024-06-08 13:06:23,Under way using engine,12.209090909090907,100.29090909090911,101.19999999999999
2024-06-08 13:06:33,Under way using engine,12.218181818181815,100.48181818181814,101.19999999999999
2024-06-08 13:06:43,Under way using engine,12.227272727272728,100.67272727272729,101.19999999999999
2024-06-08 13:06:53,Under way using engine,12.236363636363636,100.86363636363643,101.19999999999999
2024-06-08 13:07:03,Under way using engine,12.245454545454546,101.05454545454546,101.19999999999999
2024-06-08 13:07:13,Under way using engine,12.254545454545454,101.24545454545455,101.19999999999999
2024-06-08 13:07:23,Under way using engine,12.263636363636364,101.43636363636364,101.19999999999999
2024-06-08 13:07:33,Under way using engine,12.272727272727272,101.62727272727278,101.19999999999999
2024-06-08 13:07:43,Under way using engine,12.281818181818185,101.81818181818187,101.19999999999999
2024-06-08 13:07:53,Under way using engine,12.290909090909093,102.0090909090909,101.19999999999999
2024-06-08 13:08:03,Under way using engine,12.3,102.19999999999999,101.19999999999999
2024-06-08 13:08:13,Under way using engine,12.25,104.5,104.19999999999999
2024-06-08 13:08:23,Under way using engine,12.2,106.80000000000001,107.19999999999999
2024-06-08 13:08:33,Under way using engine,12.2,107.96666666666664,108.5333333333333
2024-06-08 13:08:43,Under way using engine,12.2,109.13333333333333,109.86666666666662
2024-06-08 13:08:53,Under way using engine,12.2,110.30000000000001,111.19999999999999
2024-06-08 13:09:03,Under way using engine,12.2,111.46666666666664,112.5333333333333
2024-06-08 13:09:13,Under way using engine,12.2,112.63333333333333,113.86666666666662
2024-06-08 13:09:23,Under way using engine,12.2,113.80000000000001,115.19999999999999
2024-06-08 13:09:33,Under way using engine,12.2,113.80000000000001,115.19999999999999
2024-06-08 13:09:43,Under way using engine,12.2,113.80000000000001,115.19999999999999
2024-06-08 13:09:53,Under way using engine,12.2,113.80000000000001,115.19999999999999
