Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:53:26,Under way using engine,11.9,1.0,7.0
2024-04-01 19:53:36,Under way using engine,11.9,2.0,7.0
2024-04-01 19:53:46,Under way using engine,11.9,2.5,7.5
2024-04-01 19:53:56,Under way using engine,11.9,3.0,8.0
2024-04-01 19:54:06,Under way using engine,11.9,3.6666666666666856,8.0
2024-04-01 19:54:16,Under way using engine,11.9,4.333333333333314,8.0
2024-04-01 19:54:26,Under way using engine,11.9,5.0,8.0
2024-04-01 19:54:36,Under way using engine,11.9,5.0,8.0
2024-04-01 19:54:46,Under way using engine,11.9,5.0,8.0
2024-04-01 19:54:56,Under way using engine,11.9,5.0,8.0
2024-04-01 19:55:06,Under way using engine,11.875,5.0,8.0
2024-04-01 19:55:16,Under way using engine,11.85,5.0,8.0
2024-04-01 19:55:26,Under way using engine,11.825,5.0,8.0
2024-04-01 19:55:36,Under way using engine,11.8,5.0,8.0
2024-04-01 19:55:46,Under way using engine,11.85,5.0,8.0
2024-04-01 19:55:56,Under way using engine,11.9,5.0,8.0
2024-04-01 19:56:06,Under way using engine,11.9,5.0,8.0
2024-04-01 19:56:16,Under way using engine,11.9,5.0,8.0
2024-04-01 19:56:26,Under way using engine,11.9,5.5,8.0
2024-04-01 19:56:36,Under way using engine,11.9,6.0,8.0
2024-04-01 19:56:46,Under way using engine,11.875,5.75,8.0
2024-04-01 19:56:56,Under way using engine,11.85,5.5,8.0
2024-04-01 19:57:06,Under way using engine,11.825,5.25,8.0
2024-04-01 19:57:16,Under way using engine,11.8,5.0,8.0
2024-04-01 19:57:26,Under way using engine,11.8,5.0,8.0
