Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:59:44,Under way using engine,10.3,357.26666666666665,356.6
2024-06-26 22:59:54,Under way using engine,10.3,357.0333333333333,356.6
2024-06-26 23:00:04,Under way using engine,10.3,356.79999999999995,356.6
2024-06-26 23:00:14,Under way using engine,10.3,356.7,356.4
2024-06-26 23:00:24,Under way using engine,10.3,356.6,356.2
2024-06-26 23:00:34,Under way using engine,10.3,356.5,356.0
2024-06-26 23:00:44,Under way using engine,10.3,356.4,355.79999999999995
2024-06-26 23:00:54,Under way using engine,10.3,356.29999999999995,355.6
2024-06-26 23:01:04,Under way using engine,10.3,355.79999999999995,356.6
2024-06-26 23:01:14,Under way using engine,10.3,355.9,356.26666666666665
2024-06-26 23:01:24,Under way using engine,10.3,356.0,355.93333333333334
2024-06-26 23:01:34,Under way using engine,10.3,356.1,355.6
2024-06-26 23:01:44,Under way using engine,10.3,356.15,356.1
2024-06-26 23:01:54,Under way using engine,10.3,356.2,356.6
2024-06-26 23:02:04,Under way using engine,10.3,356.9,356.6
2024-06-26 23:02:14,Under way using engine,10.3,356.70000000000005,356.1
2024-06-26 23:02:24,Under way using engine,10.3,356.5,355.6
2024-06-26 23:02:34,Under way using engine,10.3,356.2,355.6
2024-06-26 23:02:44,Under way using engine,10.3,356.25,356.1
2024-06-26 23:02:54,Under way using engine,10.3,356.29999999999995,356.6
2024-06-26 23:03:04,Under way using engine,10.3,356.6,356.6
2024-06-26 23:03:14,Under way using engine,10.3,356.54999999999995,356.1
2024-06-26 23:03:24,Under way using engine,10.3,356.5,355.6
2024-06-26 23:03:34,Under way using engine,10.3,356.0,355.6
2024-06-26 23:03:44,Under way using engine,10.3,355.9666666666667,355.93333333333334
2024-06-26 23:03:54,Under way using engine,10.3,355.93333333333334,356.26666666666665
2024-06-26 23:04:04,Under way using engine,10.3,355.9,356.6
2024-06-26 23:04:14,Under way using engine,10.3,356.15,356.1
2024-06-26 23:04:24,Under way using engine,10.3,356.4,355.6
2024-06-26 23:04:34,Under way using engine,10.3,355.6,356.6
2024-06-26 23:04:44,Under way using engine,10.3,355.56666666666666,356.26666666666665
2024-06-26 23:04:54,Under way using engine,10.3,355.5333333333333,355.93333333333334
2024-06-26 23:05:04,Under way using engine,10.3,355.5,355.6
2024-06-26 23:05:14,Under way using engine,10.3,355.6,355.6
2024-06-26 23:05:24,Under way using engine,10.3,355.7,355.6
2024-06-26 23:05:34,Under way using engine,10.3,355.5,355.6
2024-06-26 23:05:44,Under way using engine,10.3,355.56666666666666,355.76666666666665
2024-06-26 23:05:54,Under way using engine,10.3,355.6333333333333,355.93333333333334
2024-06-26 23:06:04,Under way using engine,10.3,355.70000000000005,356.1
2024-06-26 23:06:14,Under way using engine,10.3,355.76666666666665,356.26666666666665
2024-06-26 23:06:24,Under way using engine,10.3,355.83333333333337,356.43333333333334
2024-06-26 23:06:34,Under way using engine,10.3,355.9,356.6
2024-06-26 23:06:44,Under way using engine,10.3,355.8,356.6
2024-06-26 23:06:54,Under way using engine,10.3,355.70000000000005,356.6
2024-06-26 23:07:04,Under way using engine,10.3,355.6,356.6
2024-06-26 23:07:14,Under way using engine,10.3,355.5,356.6
2024-06-26 23:07:24,Under way using engine,10.3,355.54999999999995,356.6
2024-06-26 23:07:34,Under way using engine,10.3,355.6,356.6
2024-06-26 23:07:44,Under way using engine,10.3,355.54999999999995,356.35
2024-06-26 23:07:54,Under way using engine,10.3,355.5,356.1
2024-06-26 23:08:04,Under way using engine,10.3,355.45000000000005,355.85
2024-06-26 23:08:14,Under way using engine,10.3,355.4,355.6
2024-06-26 23:08:24,Under way using engine,10.3,355.1,356.1
2024-06-26 23:08:34,Under way using engine,10.3,354.79999999999995,356.6
