Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:25:27,Under way using engine,17.9,354.9,352.8
2024-04-14 22:25:37,Under way using engine,17.9,355.0,352.8
2024-04-14 22:25:47,Under way using engine,17.9,355.1,352.8
2024-04-14 22:25:57,Under way using engine,17.9,355.20000000000005,352.8
2024-04-14 22:26:07,Under way using engine,17.9,355.28333333333336,352.8
2024-04-14 22:26:17,Under way using engine,17.9,355.3666666666667,352.8
2024-04-14 22:26:27,Under way using engine,17.9,355.45000000000005,352.8
2024-04-14 22:26:37,Under way using engine,17.9,355.53333333333336,352.8
2024-04-14 22:26:47,Under way using engine,17.9,355.6166666666667,352.8
2024-04-14 22:26:57,Under way using engine,17.9,355.70000000000005,352.8
2024-04-14 22:27:07,Under way using engine,17.9,355.6,352.9666666666667
2024-04-14 22:27:17,Under way using engine,17.9,355.5,353.1333333333333
2024-04-14 22:27:27,Under way using engine,17.9,355.40000000000003,353.3
2024-04-14 22:27:37,Under way using engine,17.9,355.3,353.4666666666667
2024-04-14 22:27:47,Under way using engine,17.9,355.20000000000005,353.6333333333333
2024-04-14 22:27:57,Under way using engine,17.9,355.1,353.8
2024-04-14 22:28:07,Under way using engine,17.883333333333333,355.15000000000003,353.8
2024-04-14 22:28:17,Under way using engine,17.866666666666667,355.20000000000005,353.8
2024-04-14 22:28:27,Under way using engine,17.85,355.25,353.8
2024-04-14 22:28:37,Under way using engine,17.833333333333332,355.3,353.8
2024-04-14 22:28:47,Under way using engine,17.816666666666666,355.35,353.8
2024-04-14 22:28:57,Under way using engine,17.8,355.4,353.8
2024-04-14 22:29:07,Under way using engine,17.8,355.6166666666667,353.8
2024-04-14 22:29:17,Under way using engine,17.8,355.83333333333337,353.8
2024-04-14 22:29:27,Under way using engine,17.8,356.05,353.8
2024-04-14 22:29:37,Under way using engine,17.8,356.26666666666665,353.8
2024-04-14 22:29:47,Under way using engine,17.8,356.48333333333335,353.8
2024-04-14 22:29:57,Under way using engine,17.8,356.70000000000005,353.8
2024-04-14 22:30:07,Under way using engine,17.8,356.6666666666667,353.8
2024-04-14 22:30:17,Under way using engine,17.8,356.6333333333333,353.8
2024-04-14 22:30:27,Under way using engine,17.8,356.6,353.8
2024-04-14 22:30:37,Under way using engine,17.8,356.56666666666666,353.8
2024-04-14 22:30:47,Under way using engine,17.8,356.5333333333333,353.8
2024-04-14 22:30:57,Under way using engine,17.8,356.5,353.8
2024-04-14 22:31:07,Under way using engine,17.816666666666666,356.7166666666667,353.6333333333333
2024-04-14 22:31:17,Under way using engine,17.833333333333332,356.93333333333334,353.4666666666667
2024-04-14 22:31:27,Under way using engine,17.85,357.15,353.3
2024-04-14 22:31:37,Under way using engine,17.866666666666667,357.3666666666667,353.1333333333333
2024-04-14 22:31:47,Under way using engine,17.883333333333333,357.58333333333337,352.9666666666667
2024-04-14 22:31:57,Under way using engine,17.9,357.8,352.8
2024-04-14 22:32:07,Under way using engine,17.883333333333333,357.75,352.8
2024-04-14 22:32:17,Under way using engine,17.866666666666667,357.70000000000005,352.8
2024-04-14 22:32:27,Under way using engine,17.85,357.65,352.8
2024-04-14 22:32:37,Under way using engine,17.833333333333332,357.6,352.8
2024-04-14 22:32:47,Under way using engine,17.816666666666666,357.55,352.8
2024-04-14 22:32:57,Under way using engine,17.8,357.5,352.8
2024-04-14 22:33:07,Under way using engine,17.8,357.5,352.8
2024-04-14 22:33:17,Under way using engine,17.8,357.5,352.8
