Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:41:33,Under way using engine,17.6,18.19999999999999,26.19999999999999
2024-05-26 01:41:43,Under way using engine,17.566666666666666,19.76666666666665,27.19999999999999
2024-05-26 01:41:53,Under way using engine,17.533333333333335,21.33333333333337,28.19999999999999
2024-05-26 01:42:03,Under way using engine,17.5,22.899999999999977,29.19999999999999
2024-05-26 01:42:13,Under way using engine,17.466666666666665,24.133333333333326,30.866666666666674
2024-05-26 01:42:23,Under way using engine,17.433333333333334,25.366666666666674,32.53333333333336
2024-05-26 01:42:33,Under way using engine,17.4,26.600000000000023,34.19999999999999
2024-05-26 01:42:43,Under way using engine,17.366666666666667,28.23333333333335,34.866666666666674
2024-05-26 01:42:53,Under way using engine,17.333333333333332,29.866666666666674,35.53333333333336
2024-05-26 01:43:03,Under way using engine,17.3,31.5,36.19999999999999
2024-05-26 01:43:13,Under way using engine,17.3,31.933333333333337,36.19999999999999
2024-05-26 01:43:23,Under way using engine,17.3,32.366666666666674,36.19999999999999
2024-05-26 01:43:33,Under way using engine,17.3,32.80000000000001,36.19999999999999
2024-05-26 01:43:43,Under way using engine,17.3,33.23333333333335,36.19999999999999
2024-05-26 01:43:53,Under way using engine,17.3,33.666666666666686,36.19999999999999
2024-05-26 01:44:03,Under way using engine,17.3,34.10000000000002,36.19999999999999
2024-05-26 01:44:13,Under way using engine,17.316666666666666,34.083333333333314,36.19999999999999
2024-05-26 01:44:23,Under way using engine,17.333333333333332,34.06666666666666,36.19999999999999
2024-05-26 01:44:33,Under way using engine,17.35,34.05000000000001,36.19999999999999
2024-05-26 01:44:43,Under way using engine,17.366666666666667,34.03333333333336,36.19999999999999
2024-05-26 01:44:53,Under way using engine,17.383333333333333,34.01666666666665,36.19999999999999
2024-05-26 01:45:03,Under way using engine,17.4,34.0,36.19999999999999
2024-05-26 01:45:13,Under way using engine,17.4,34.0,36.03333333333336
2024-05-26 01:45:23,Under way using engine,17.4,34.0,35.866666666666674
2024-05-26 01:45:33,Under way using engine,17.4,34.0,35.69999999999999
2024-05-26 01:45:43,Under way using engine,17.4,34.0,35.53333333333336
2024-05-26 01:45:53,Under way using engine,17.4,34.0,35.366666666666674
2024-05-26 01:46:03,Under way using engine,17.4,34.0,35.19999999999999
2024-05-26 01:46:13,Under way using engine,17.4,33.98333333333335,35.19999999999999
2024-05-26 01:46:23,Under way using engine,17.4,33.9666666666667,35.19999999999999
2024-05-26 01:46:33,Under way using engine,17.4,33.94999999999999,35.19999999999999
2024-05-26 01:46:43,Under way using engine,17.4,33.93333333333334,35.19999999999999
2024-05-26 01:46:53,Under way using engine,17.4,33.916666666666686,35.19999999999999
2024-05-26 01:47:03,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:47:13,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:47:23,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:47:33,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:47:43,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:47:53,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:48:03,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:48:13,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:48:23,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:48:33,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:48:43,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:48:53,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:49:03,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:49:13,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:49:23,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:49:33,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:49:43,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:49:53,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:50:03,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:50:13,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:50:23,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:50:33,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:50:43,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:50:53,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:51:03,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:51:13,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:51:23,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:51:33,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:51:43,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:51:53,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:52:03,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:52:13,Under way using engine,17.4,33.89999999999998,35.19999999999999
2024-05-26 01:52:23,Under way using engine,17.4,33.89999999999998,35.19999999999999
