Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:16:27,Under way using engine,11.4,358.3,357.2
2024-04-23 16:16:37,Under way using engine,11.4,358.3666666666667,357.5333333333333
2024-04-23 16:16:47,Under way using engine,11.4,358.4333333333333,357.8666666666667
2024-04-23 16:16:57,Under way using engine,11.4,358.5,358.2
2024-04-23 16:17:07,Under way using engine,11.4,358.5,358.2
2024-04-23 16:17:17,Under way using engine,11.4,358.5,358.2
2024-04-23 16:17:27,Under way using engine,11.4,358.5,358.2
2024-04-23 16:17:37,Under way using engine,11.4,358.6,358.2
2024-04-23 16:17:47,Under way using engine,11.4,358.7,358.2
2024-04-23 16:17:57,Under way using engine,11.4,358.8,358.2
2024-04-23 16:18:07,Under way using engine,11.4,358.8333333333333,358.2
2024-04-23 16:18:17,Under way using engine,11.4,358.8666666666667,358.2
2024-04-23 16:18:27,Under way using engine,11.4,358.9,358.2
2024-04-23 16:18:37,Under way using engine,11.4,358.9,358.2
2024-04-23 16:18:47,Under way using engine,11.4,359.05,358.2
2024-04-23 16:18:57,Under way using engine,11.4,359.2,358.2
2024-04-23 16:19:07,Under way using engine,11.4,359.16666666666663,358.2
2024-04-23 16:19:17,Under way using engine,11.4,359.1333333333333,358.2
2024-04-23 16:19:27,Under way using engine,11.4,359.09999999999997,358.2
2024-04-23 16:19:37,Under way using engine,11.4,359.09999999999997,358.2
2024-04-23 16:19:47,Under way using engine,11.4,358.99999999999994,358.2
2024-04-23 16:19:57,Under way using engine,11.4,358.9,358.2
2024-04-23 16:20:07,Under way using engine,11.433333333333334,359.06666666666666,357.8666666666667
2024-04-23 16:20:17,Under way using engine,11.466666666666669,359.2333333333333,357.5333333333333
2024-04-23 16:20:27,Under way using engine,11.5,359.4,357.2
2024-04-23 16:20:37,Under way using engine,11.4,359.0,357.2
2024-04-23 16:20:47,Under way using engine,11.4,358.65000000000003,357.2
2024-04-23 16:20:57,Under way using engine,11.4,358.3,357.2
2024-04-23 16:21:07,Under way using engine,11.4,358.4,357.2
2024-04-23 16:21:17,Under way using engine,11.4,358.34999999999997,357.2
2024-04-23 16:21:27,Under way using engine,11.4,358.3,357.2
2024-04-23 16:21:37,Under way using engine,11.4,358.5,357.2
