Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:59:50,Under way using engine,10.0,15.400000000000034,12.300000000000011
2024-11-22 18:00:00,Under way using engine,10.0,15.100000000000023,12.300000000000011
2024-11-22 18:00:10,Under way using engine,10.0,14.900000000000034,12.300000000000011
2024-11-22 18:00:20,Under way using engine,10.0,14.699999999999989,12.300000000000011
2024-11-22 18:00:30,Under way using engine,10.0,14.5,12.300000000000011
2024-11-22 18:00:40,Under way using engine,10.0,14.600000000000023,12.300000000000011
2024-11-22 18:00:50,Under way using engine,10.0,14.5,12.300000000000011
2024-11-22 18:01:00,Under way using engine,10.0,14.300000000000011,12.300000000000011
2024-11-22 18:01:10,Under way using engine,10.0,14.300000000000011,12.300000000000011
2024-11-22 18:01:20,Under way using engine,10.0,14.300000000000011,12.300000000000011
2024-11-22 18:01:30,Under way using engine,10.0,14.300000000000011,12.300000000000011
2024-11-22 18:01:40,Under way using engine,10.0,14.300000000000011,12.300000000000011
2024-11-22 18:01:50,Under way using engine,10.0,14.300000000000011,12.300000000000011
2024-11-22 18:02:00,Under way using engine,9.9,14.199999999999989,12.300000000000011
2024-11-22 18:02:10,Under way using engine,9.933333333333334,14.300000000000011,12.300000000000011
2024-11-22 18:02:20,Under way using engine,9.966666666666669,14.400000000000034,12.300000000000011
2024-11-22 18:02:30,Under way using engine,10.0,14.5,12.300000000000011
2024-11-22 18:02:40,Under way using engine,10.0,14.5,12.300000000000011
2024-11-22 18:02:50,Under way using engine,10.0,14.600000000000023,12.300000000000011
2024-11-22 18:03:00,Under way using engine,10.0,14.5,12.300000000000011
2024-11-22 18:03:10,Under way using engine,9.975,14.449999999999989,12.550000000000011
2024-11-22 18:03:20,Under way using engine,9.95,14.400000000000034,12.800000000000011
2024-11-22 18:03:30,Under way using engine,9.925,14.350000000000023,13.050000000000011
2024-11-22 18:03:40,Under way using engine,9.9,14.300000000000011,13.300000000000011
2024-11-22 18:03:50,Under way using engine,9.9,14.199999999999989,13.300000000000011
2024-11-22 18:04:00,Under way using engine,9.9,14.199999999999989,13.300000000000011
2024-11-22 18:04:10,Under way using engine,9.9,14.433333333333337,13.300000000000011
2024-11-22 18:04:20,Under way using engine,9.9,14.666666666666686,13.300000000000011
2024-11-22 18:04:30,Under way using engine,9.9,14.900000000000034,13.300000000000011
2024-11-22 18:04:40,Under way using engine,9.9,15.300000000000011,13.300000000000011
2024-11-22 18:04:50,Under way using engine,9.8,15.300000000000011,13.300000000000011
2024-11-22 18:05:00,Under way using engine,9.8,15.362500000000011,13.362500000000011
2024-11-22 18:05:10,Under way using engine,9.8,15.425000000000011,13.425000000000011
2024-11-22 18:05:20,Under way using engine,9.8,15.487500000000011,13.487500000000011
2024-11-22 18:05:30,Under way using engine,9.8,15.550000000000011,13.550000000000011
2024-11-22 18:05:40,Under way using engine,9.8,15.612500000000011,13.612500000000011
2024-11-22 18:05:50,Under way using engine,9.8,15.675000000000011,13.675000000000011
2024-11-22 18:06:00,Under way using engine,9.8,15.737500000000011,13.737500000000011
2024-11-22 18:06:10,Under way using engine,9.8,15.800000000000011,13.800000000000011
2024-11-22 18:06:20,Under way using engine,9.8,15.862500000000011,13.862500000000011
2024-11-22 18:06:30,Under way using engine,9.8,15.925000000000011,13.925000000000011
2024-11-22 18:06:40,Under way using engine,9.8,15.987500000000011,13.987500000000011
2024-11-22 18:06:50,Under way using engine,9.8,16.05000000000001,14.050000000000011
2024-11-22 18:07:00,Under way using engine,9.8,16.11250000000001,14.112500000000011
2024-11-22 18:07:10,Under way using engine,9.8,16.17500000000001,14.175000000000011
2024-11-22 18:07:20,Under way using engine,9.8,16.23750000000001,14.237500000000011
2024-11-22 18:07:30,Under way using engine,9.8,16.30000000000001,14.300000000000011
2024-11-22 18:07:40,Under way using engine,9.75,17.100000000000023,13.300000000000011
2024-11-22 18:07:50,Under way using engine,9.7,17.900000000000034,12.300000000000011
2024-11-22 18:08:00,Under way using engine,9.6,18.69999999999999,6.800000000000011
2024-11-22 18:08:10,Under way using engine,9.5,19.5,1.3000000000000114
2024-11-22 18:08:20,Under way using engine,9.5,19.5,1.3000000000000114
