Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:29:56,Under way using engine,9.1,54.10000000000002,50.89999999999998
2024-06-06 07:30:06,Under way using engine,9.1,53.700000000000045,50.89999999999998
2024-06-06 07:30:16,Under way using engine,9.1,53.60000000000002,50.89999999999998
2024-06-06 07:30:26,Under way using engine,9.1,54.10000000000002,50.89999999999998
2024-06-06 07:30:36,Under way using engine,9.0,53.89999999999998,50.89999999999998
2024-06-06 07:30:46,Under way using engine,8.9,53.700000000000045,50.89999999999998
2024-06-06 07:30:56,Under way using engine,8.8,53.5,50.89999999999998
2024-06-06 07:31:06,Under way using engine,8.7,53.89999999999998,50.89999999999998
2024-06-06 07:31:16,Under way using engine,8.7,54.299999999999955,50.89999999999998
2024-06-06 07:31:26,Under way using engine,8.6,54.60000000000002,50.89999999999998
2024-06-06 07:31:36,Under way using engine,8.533333333333333,54.5,50.89999999999998
2024-06-06 07:31:46,Under way using engine,8.466666666666667,54.39999999999998,50.89999999999998
2024-06-06 07:31:56,Under way using engine,8.4,54.299999999999955,50.89999999999998
