Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:44:41,Under way using engine,10.3,1.2354838709677551,358.86129032258066
2024-04-18 05:44:51,Under way using engine,10.3,1.248387096774195,358.8290322580645
2024-04-18 05:45:01,Under way using engine,10.3,1.261290322580635,358.7967741935484
2024-04-18 05:45:11,Under way using engine,10.3,1.2741935483871316,358.76451612903224
2024-04-18 05:45:21,Under way using engine,10.3,1.2870967741935715,358.73225806451615
2024-04-18 05:45:31,Under way using engine,10.3,1.3000000000000114,358.7
2024-04-18 05:45:41,Under way using engine,10.3,1.2333333333333485,358.7
2024-04-18 05:45:51,Under way using engine,10.3,1.1666666666666856,358.7
2024-04-18 05:46:01,Under way using engine,10.3,1.099999999999966,358.7
2024-04-18 05:46:11,Under way using engine,10.3,1.033333333333303,358.7
2024-04-18 05:46:21,Under way using engine,10.3,0.9666666666666401,358.7
2024-04-18 05:46:31,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-18 05:46:41,Under way using engine,10.3,1.0,358.7
2024-04-18 05:46:51,Under way using engine,10.3,1.0400000000000205,358.7
2024-04-18 05:47:01,Under way using engine,10.3,1.079999999999984,358.7
2024-04-18 05:47:11,Under way using engine,10.3,1.1200000000000045,358.7
2024-04-18 05:47:21,Under way using engine,10.3,1.1599999999999682,358.7
2024-04-18 05:47:31,Under way using engine,10.3,1.1999999999999886,358.7
2024-04-18 05:47:41,Under way using engine,10.3,1.099999999999966,358.7
2024-04-18 05:47:51,Under way using engine,10.3,1.0399999999999636,358.7
2024-04-18 05:48:01,Under way using engine,10.3,0.9799999999999613,358.7
2024-04-18 05:48:11,Under way using engine,10.3,0.9200000000000159,358.7
2024-04-18 05:48:21,Under way using engine,10.3,0.8600000000000136,358.7
2024-04-18 05:48:31,Under way using engine,10.3,0.8000000000000114,358.7
2024-04-18 05:48:41,Under way using engine,10.3,0.6999999999999886,358.7
2024-04-18 05:48:51,Under way using engine,10.3,0.7400000000000091,358.7
2024-04-18 05:49:01,Under way using engine,10.3,0.7799999999999727,358.7
2024-04-18 05:49:11,Under way using engine,10.3,0.8199999999999932,358.7
2024-04-18 05:49:21,Under way using engine,10.3,0.8600000000000136,358.7
2024-04-18 05:49:31,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-18 05:49:41,Under way using engine,10.3,1.0,358.7
2024-04-18 05:49:51,Under way using engine,10.3,1.099999999999966,358.7
2024-04-18 05:50:01,Under way using engine,10.3,0.9749999999999659,358.7
2024-04-18 05:50:11,Under way using engine,10.3,0.8499999999999659,358.7
2024-04-18 05:50:21,Under way using engine,10.3,0.7249999999999659,358.7
2024-04-18 05:50:31,Under way using engine,10.3,0.5999999999999659,358.7
2024-04-18 05:50:41,Under way using engine,10.3,0.5999999999999659,358.7
