Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:37:22,Under way using engine,8.5,0.5500000000000114,5.100000000000023
2024-03-16 01:37:32,Under way using engine,8.5,1.0,5.100000000000023
2024-03-16 01:37:42,Under way using engine,8.5,0.8000000000000114,5.100000000000023
2024-03-16 01:37:52,Under way using engine,8.5,0.6000000000000227,5.100000000000023
2024-03-16 01:38:02,Under way using engine,8.5,0.6999999999999886,5.100000000000023
2024-03-16 01:38:12,Under way using engine,8.5,1.0,5.100000000000023
2024-03-16 01:38:22,Under way using engine,8.5,1.3000000000000114,5.100000000000023
2024-03-16 01:38:32,Under way using engine,8.5,1.6000000000000227,5.100000000000023
2024-03-16 01:38:42,Under way using engine,8.5,1.1000000000000227,5.100000000000023
2024-03-16 01:38:52,Under way using engine,8.6,1.3999999999999773,5.100000000000023
2024-03-16 01:39:02,Under way using engine,8.6,0.8999999999999773,5.100000000000023
2024-03-16 01:39:12,Under way using engine,8.6,0.9333333333333371,4.7666666666666515
2024-03-16 01:39:22,Under way using engine,8.6,0.966666666666697,4.433333333333337
2024-03-16 01:39:32,Under way using engine,8.6,1.0,4.100000000000023
2024-03-16 01:39:42,Under way using engine,8.5,1.3999999999999773,4.100000000000023
2024-03-16 01:39:52,Under way using engine,8.5,0.8999999999999773,3.1000000000000227
2024-03-16 01:40:02,Under way using engine,8.6,359.6,3.1000000000000227
2024-03-16 01:40:12,Under way using engine,8.6,359.575,3.1000000000000227
2024-03-16 01:40:22,Under way using engine,8.6,359.55,3.1000000000000227
2024-03-16 01:40:32,Under way using engine,8.6,359.525,3.1000000000000227
2024-03-16 01:40:42,Under way using engine,8.6,359.5,3.1000000000000227
2024-03-16 01:40:52,Under way using engine,8.6,359.2,3.1000000000000227
2024-03-16 01:41:02,Under way using engine,8.6,358.9,3.1000000000000227
2024-03-16 01:41:12,Under way using engine,8.566666666666666,359.06666666666666,3.1000000000000227
2024-03-16 01:41:22,Under way using engine,8.533333333333333,359.23333333333335,3.1000000000000227
2024-03-16 01:41:32,Under way using engine,8.5,359.4,3.1000000000000227
2024-03-16 01:41:42,Under way using engine,8.6,359.5,3.1000000000000227
2024-03-16 01:41:52,Under way using engine,8.55,359.55,3.1000000000000227
2024-03-16 01:42:02,Under way using engine,8.5,359.6,3.1000000000000227
2024-03-16 01:42:12,Under way using engine,8.6,359.1,2.1000000000000227
2024-03-16 01:42:22,Under way using engine,8.55,358.75,2.6000000000000227
2024-03-16 01:42:32,Under way using engine,8.5,358.4,3.1000000000000227
