Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:38:05,Under way using engine,12.633333333333333,1.033333333333303,359.0333333333333
2024-03-24 15:38:15,Under way using engine,12.65,1.099999999999966,359.2
2024-03-24 15:38:25,Under way using engine,12.666666666666666,1.1666666666666856,359.3666666666667
2024-03-24 15:38:35,Under way using engine,12.683333333333334,1.2333333333333485,359.5333333333333
2024-03-24 15:38:45,Under way using engine,12.7,1.3000000000000114,359.7
2024-03-24 15:38:55,Under way using engine,12.716666666666669,1.3500000000000227,359.5333333333333
2024-03-24 15:39:05,Under way using engine,12.733333333333333,1.3999999999999773,359.3666666666667
2024-03-24 15:39:15,Under way using engine,12.75,1.4499999999999886,359.2
2024-03-24 15:39:25,Under way using engine,12.766666666666667,1.5,359.0333333333333
2024-03-24 15:39:35,Under way using engine,12.783333333333331,1.5500000000000114,358.8666666666667
2024-03-24 15:39:45,Under way using engine,12.8,1.599999999999966,358.7
2024-03-24 15:39:55,Under way using engine,12.816666666666666,1.6499999999999773,358.7
2024-03-24 15:40:05,Under way using engine,12.833333333333334,1.6999999999999886,358.7
2024-03-24 15:40:15,Under way using engine,12.85,1.7499999999999432,358.7
2024-03-24 15:40:25,Under way using engine,12.866666666666667,1.8000000000000114,358.7
2024-03-24 15:40:35,Under way using engine,12.883333333333333,1.849999999999966,358.7
2024-03-24 15:40:45,Under way using engine,12.9,1.8999999999999773,358.7
2024-03-24 15:40:55,Under way using engine,12.9,1.849999999999966,358.7
2024-03-24 15:41:05,Under way using engine,12.9,1.8000000000000114,358.7
2024-03-24 15:41:15,Under way using engine,12.9,1.8500000000000227,358.7
2024-03-24 15:41:25,Under way using engine,12.9,1.900000000000034,358.7
2024-03-24 15:41:35,Under way using engine,12.9,1.9499999999999886,358.7
2024-03-24 15:41:45,Under way using engine,12.9,2.0,358.7
2024-03-24 15:41:55,Under way using engine,12.9,1.875,358.7
2024-03-24 15:42:05,Under way using engine,12.9,1.75,358.7
2024-03-24 15:42:15,Under way using engine,12.9,1.625,358.7
2024-03-24 15:42:25,Under way using engine,12.9,1.5,358.7
2024-03-24 15:42:35,Under way using engine,12.9,1.4166666666666856,358.7
2024-03-24 15:42:45,Under way using engine,12.9,1.3333333333333144,358.7
2024-03-24 15:42:55,Under way using engine,12.9,1.25,358.7
2024-03-24 15:43:05,Under way using engine,12.9,1.1666666666666856,358.7
2024-03-24 15:43:15,Under way using engine,12.9,1.0833333333333144,358.7
2024-03-24 15:43:25,Under way using engine,12.9,1.0,358.7
2024-03-24 15:43:35,Under way using engine,12.9,0.9599999999999795,358.7
2024-03-24 15:43:45,Under way using engine,12.9,0.9200000000000159,358.7
2024-03-24 15:43:55,Under way using engine,12.9,0.8799999999999955,358.7
2024-03-24 15:44:05,Under way using engine,12.9,0.8400000000000318,358.7
2024-03-24 15:44:15,Under way using engine,12.9,0.8000000000000114,358.7
2024-03-24 15:44:25,Under way using engine,12.9,0.8999999999999773,358.7
2024-03-24 15:44:35,Under way using engine,12.92,0.9200000000000159,358.7
2024-03-24 15:44:45,Under way using engine,12.94,0.9399999999999977,358.7
2024-03-24 15:44:55,Under way using engine,12.96,0.9599999999999795,358.7
2024-03-24 15:45:05,Under way using engine,12.98,0.9800000000000182,358.7
2024-03-24 15:45:15,Under way using engine,13.0,1.0,358.7
2024-03-24 15:45:25,Under way using engine,12.9,1.099999999999966,358.7
2024-03-24 15:45:35,Under way using engine,12.9,1.1200000000000045,358.7
2024-03-24 15:45:45,Under way using engine,12.9,1.1399999999999864,358.7
2024-03-24 15:45:55,Under way using engine,12.9,1.1599999999999682,358.7
2024-03-24 15:46:05,Under way using engine,12.9,1.1800000000000068,358.7
2024-03-24 15:46:15,Under way using engine,12.9,1.1999999999999886,358.7
2024-03-24 15:46:25,Under way using engine,12.9,1.1999999999999886,358.7
2024-03-24 15:46:35,Under way using engine,12.9,1.099999999999966,358.7
2024-03-24 15:46:45,Under way using engine,12.9,1.0,358.7
2024-03-24 15:46:55,Under way using engine,12.9,1.0666666666666629,358.7
2024-03-24 15:47:05,Under way using engine,12.9,1.1333333333333258,358.7
2024-03-24 15:47:15,Under way using engine,12.9,1.1999999999999886,358.7
2024-03-24 15:47:25,Under way using engine,12.9,1.1999999999999886,359.7
2024-03-24 15:47:35,Under way using engine,12.9,1.3000000000000114,359.7
