Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:40:16,Under way using engine,18.7,0.19999999999998863,359.3
2024-11-28 18:40:26,Under way using engine,18.7,0.19999999999998863,359.3
2024-11-28 18:40:36,Under way using engine,18.7,0.19999999999998863,359.3
2024-11-28 18:40:46,Under way using engine,18.7,0.19999999999998863,359.3
2024-11-28 18:40:56,Under way using engine,18.7,0.19999999999998863,359.3
2024-11-28 18:41:06,Under way using engine,18.7,0.19999999999998863,359.3
2024-11-28 18:41:16,Under way using engine,18.7,0.30000000000001137,359.3
2024-11-28 18:41:26,Under way using engine,18.7,0.4000000000000341,359.3
2024-11-28 18:41:36,Under way using engine,18.7,0.5,359.3
2024-11-28 18:41:46,Under way using engine,18.7,0.466666666666697,359.3
2024-11-28 18:41:56,Under way using engine,18.7,0.4333333333333371,359.3
2024-11-28 18:42:06,Under way using engine,18.7,0.4000000000000341,359.3
2024-11-28 18:42:16,Under way using engine,18.7,0.36666666666667425,359.3
2024-11-28 18:42:26,Under way using engine,18.7,0.33333333333337123,359.3
2024-11-28 18:42:36,Under way using engine,18.7,0.30000000000001137,359.3
2024-11-28 18:42:46,Under way using engine,18.7,0.2666666666666515,359.3
2024-11-28 18:42:56,Under way using engine,18.7,0.2333333333333485,359.3
2024-11-28 18:43:06,Under way using engine,18.7,0.19999999999998863,359.3
2024-11-28 18:43:16,Under way using engine,18.7,0.2333333333333485,359.3
2024-11-28 18:43:26,Under way using engine,18.7,0.2666666666666515,359.3
2024-11-28 18:43:36,Under way using engine,18.7,0.30000000000001137,359.3
2024-11-28 18:43:46,Under way using engine,18.7,0.33333333333337123,359.3
2024-11-28 18:43:56,Under way using engine,18.7,0.36666666666667425,359.3
2024-11-28 18:44:06,Under way using engine,18.7,0.4000000000000341,359.3
2024-11-28 18:44:16,Under way using engine,18.7,0.36666666666667425,359.3
2024-11-28 18:44:26,Under way using engine,18.7,0.33333333333337123,359.3
2024-11-28 18:44:36,Under way using engine,18.7,0.30000000000001137,359.3
2024-11-28 18:44:46,Under way using engine,18.7,0.2666666666666515,359.3
2024-11-28 18:44:56,Under way using engine,18.7,0.2333333333333485,359.3
2024-11-28 18:45:06,Under way using engine,18.7,0.19999999999998863,359.3
2024-11-28 18:45:16,Under way using engine,18.7,0.03333333333330302,359.1333333333333
2024-11-28 18:45:26,Under way using engine,18.7,359.8666666666667,358.9666666666667
2024-11-28 18:45:36,Under way using engine,18.7,359.7,358.8
2024-11-28 18:45:46,Under way using engine,18.7,359.5333333333333,358.6333333333333
2024-11-28 18:45:56,Under way using engine,18.7,359.3666666666667,358.4666666666667
2024-11-28 18:46:06,Under way using engine,18.7,359.2,358.3
2024-11-28 18:46:16,Under way using engine,18.7,359.15000000000003,358.1333333333333
2024-11-28 18:46:26,Under way using engine,18.7,359.1,357.9666666666667
2024-11-28 18:46:36,Under way using engine,18.7,359.05,357.8
2024-11-28 18:46:46,Under way using engine,18.7,359.0,357.6333333333333
2024-11-28 18:46:56,Under way using engine,18.7,358.95000000000005,357.4666666666667
2024-11-28 18:47:06,Under way using engine,18.7,358.90000000000003,357.3
2024-11-28 18:47:16,Under way using engine,18.7,358.8,357.3
2024-11-28 18:47:26,Under way using engine,18.7,358.70000000000005,357.3
2024-11-28 18:47:36,Under way using engine,18.7,358.6,357.3
2024-11-28 18:47:46,Under way using engine,18.7,358.5,357.3
2024-11-28 18:47:56,Under way using engine,18.7,358.40000000000003,357.3
2024-11-28 18:48:06,Under way using engine,18.7,358.3,357.3
2024-11-28 18:48:16,Under way using engine,18.716666666666665,358.3833333333333,357.3
2024-11-28 18:48:26,Under way using engine,18.73333333333333,358.4666666666667,357.3
2024-11-28 18:48:36,Under way using engine,18.75,358.55,357.3
2024-11-28 18:48:46,Under way using engine,18.766666666666666,358.6333333333333,357.3
2024-11-28 18:48:56,Under way using engine,18.78333333333333,358.7166666666667,357.3
2024-11-28 18:49:06,Under way using engine,18.8,358.8,357.3
2024-11-28 18:49:16,Under way using engine,18.8,358.75,357.3
2024-11-28 18:49:26,Under way using engine,18.8,358.7,357.3
2024-11-28 18:49:36,Under way using engine,18.8,358.65000000000003,357.3
2024-11-28 18:49:46,Under way using engine,18.8,358.6,357.3
2024-11-28 18:49:56,Under way using engine,18.8,358.55,357.3
2024-11-28 18:50:06,Under way using engine,18.8,358.5,357.3
2024-11-28 18:50:16,Under way using engine,18.8,358.5,357.3
2024-11-28 18:50:26,Under way using engine,18.8,358.5,357.3
