Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:38:24,Under way using engine,8.9,359.1962962962963,353.2
2024-06-10 05:38:34,Under way using engine,8.9,359.237037037037,353.2
2024-06-10 05:38:44,Under way using engine,8.9,359.2777777777777,353.2
2024-06-10 05:38:54,Under way using engine,8.9,359.3185185185185,353.2
2024-06-10 05:39:04,Under way using engine,8.9,359.35925925925926,353.2
2024-06-10 05:39:14,Under way using engine,8.9,359.4,353.2
2024-06-10 05:39:24,Under way using engine,8.885,359.275,353.1
2024-06-10 05:39:34,Under way using engine,8.870000000000001,359.15,353.0
2024-06-10 05:39:44,Under way using engine,8.855,359.025,352.9
2024-06-10 05:39:54,Under way using engine,8.84,358.9,352.79999999999995
2024-06-10 05:40:04,Under way using engine,8.825,358.775,352.7
2024-06-10 05:40:14,Under way using engine,8.81,358.65,352.6
2024-06-10 05:40:24,Under way using engine,8.795,358.525,352.5
2024-06-10 05:40:34,Under way using engine,8.78,358.4,352.4
2024-06-10 05:40:44,Under way using engine,8.765,358.275,352.29999999999995
2024-06-10 05:40:54,Under way using engine,8.75,358.15,352.2
2024-06-10 05:41:04,Under way using engine,8.735,358.025,352.1
2024-06-10 05:41:14,Under way using engine,8.72,357.9,352.0
2024-06-10 05:41:24,Under way using engine,8.705,357.775,351.9
2024-06-10 05:41:34,Under way using engine,8.69,357.65,351.79999999999995
2024-06-10 05:41:44,Under way using engine,8.675,357.525,351.7
2024-06-10 05:41:54,Under way using engine,8.66,357.4,351.6
2024-06-10 05:42:04,Under way using engine,8.645,357.275,351.5
2024-06-10 05:42:14,Under way using engine,8.629999999999999,357.15,351.4
2024-06-10 05:42:24,Under way using engine,8.615,357.025,351.29999999999995
2024-06-10 05:42:34,Under way using engine,8.6,356.9,351.2
2024-06-10 05:42:44,Under way using engine,8.623076923076923,356.9307692307692,351.2
2024-06-10 05:42:54,Under way using engine,8.646153846153846,356.96153846153845,351.2
2024-06-10 05:43:04,Under way using engine,8.669230769230769,356.9923076923077,351.2
2024-06-10 05:43:14,Under way using engine,8.692307692307692,357.0230769230769,351.2
2024-06-10 05:43:24,Under way using engine,8.715384615384615,357.05384615384617,351.2
2024-06-10 05:43:34,Under way using engine,8.738461538461538,357.0846153846154,351.2
2024-06-10 05:43:44,Under way using engine,8.761538461538462,357.1153846153846,351.2
2024-06-10 05:43:54,Under way using engine,8.784615384615385,357.1461538461538,351.2
2024-06-10 05:44:04,Under way using engine,8.807692307692308,357.17692307692306,351.2
2024-06-10 05:44:14,Under way using engine,8.830769230769231,357.2076923076923,351.2
2024-06-10 05:44:24,Under way using engine,8.853846153846154,357.2384615384615,351.2
2024-06-10 05:44:34,Under way using engine,8.876923076923077,357.2692307692307,351.2
2024-06-10 05:44:44,Under way using engine,8.9,357.29999999999995,351.2
