Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:06:49,Under way using engine,10.2,7.449999999999989,8.100000000000023
2024-03-07 18:06:59,Under way using engine,10.2,7.475000000000023,8.350000000000023
2024-03-07 18:07:09,Under way using engine,10.2,7.5,8.600000000000023
2024-03-07 18:07:19,Under way using engine,10.2,7.899999999999977,8.600000000000023
2024-03-07 18:07:29,Under way using engine,10.2,8.299999999999955,8.600000000000023
2024-03-07 18:07:39,Under way using engine,10.2,7.774999999999977,8.350000000000023
2024-03-07 18:07:49,Under way using engine,10.2,7.25,8.100000000000023
2024-03-07 18:07:59,Under way using engine,10.2,6.725000000000023,7.850000000000023
2024-03-07 18:08:09,Under way using engine,10.2,6.199999999999989,7.600000000000023
2024-03-07 18:08:19,Under way using engine,10.2,7.100000000000023,8.600000000000023
2024-03-07 18:08:29,Under way using engine,10.2,8.0,9.600000000000023
2024-03-07 18:08:39,Under way using engine,10.166666666666666,7.899999999999977,8.93333333333328
2024-03-07 18:08:49,Under way using engine,10.133333333333333,7.7999999999999545,8.266666666666652
2024-03-07 18:08:59,Under way using engine,10.1,7.699999999999989,7.600000000000023
2024-03-07 18:09:09,Under way using engine,10.2,6.699999999999989,7.600000000000023
2024-03-07 18:09:19,Under way using engine,10.15,6.850000000000023,8.600000000000023
2024-03-07 18:09:29,Under way using engine,10.1,7.0,9.600000000000023
2024-03-07 18:09:39,Under way using engine,10.1,7.566666666666663,9.266666666666652
2024-03-07 18:09:49,Under way using engine,10.1,8.133333333333326,8.93333333333328
2024-03-07 18:09:59,Under way using engine,10.1,8.699999999999989,8.600000000000023
2024-03-07 18:10:09,Under way using engine,10.1,8.100000000000023,8.600000000000023
