Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:31:41,Under way using engine,7.4,53.89999999999998,58.19999999999999
2024-04-11 05:32:41,Under way using engine,6.2,52.299999999999955,58.19999999999999
2024-04-11 05:33:41,Under way using engine,5.8,56.0,60.19999999999999
2024-04-11 05:34:41,Under way using engine,5.1,58.60000000000002,61.19999999999999
2024-04-11 05:35:41,Under way using engine,4.75,58.5,60.69999999999999
2024-04-11 05:36:41,Under way using engine,4.4,58.39999999999998,60.19999999999999
2024-04-11 05:37:41,Under way using engine,4.1,60.39999999999998,60.19999999999999
2024-04-11 05:38:41,Under way using engine,4.0,60.39999999999998,60.19999999999999
2024-04-11 05:39:41,Under way using engine,3.9,59.69999999999999,60.19999999999999
2024-04-11 05:40:41,Under way using engine,3.9,59.69999999999999,60.19999999999999
2024-04-11 05:41:41,Under way using engine,3.9,59.69999999999999,60.19999999999999
2024-04-11 05:42:41,Under way using engine,3.9,59.69999999999999,60.19999999999999
2024-04-11 05:43:41,Under way using engine,3.9,59.69999999999999,60.19999999999999
2024-04-11 05:44:41,Under way using engine,3.9,59.69999999999999,60.19999999999999
