Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:45:06,Under way using engine,10.7,359.90000000000003,0.10000000000002274
2024-05-23 01:45:16,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-05-23 01:45:26,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-23 01:45:36,Under way using engine,10.7,359.6666666666667,0.6000000000000227
2024-05-23 01:45:46,Under way using engine,10.7,359.3333333333333,0.6000000000000227
2024-05-23 01:45:56,Under way using engine,10.7,359.0,0.6000000000000227
2024-05-23 01:46:06,Under way using engine,10.7,359.5,0.6000000000000227
2024-05-23 01:46:16,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-23 01:46:26,Under way using engine,10.7,0.30000000000001137,0.10000000000002274
2024-05-23 01:46:36,Under way using engine,10.7,0.6000000000000227,359.6
2024-05-23 01:46:46,Under way using engine,10.7,0.0,359.6
2024-05-23 01:46:56,Under way using engine,10.7,359.40000000000003,359.6
2024-05-23 01:47:06,Under way using engine,10.7,359.40000000000003,359.6
2024-05-23 01:47:16,Under way using engine,10.7,359.40000000000003,359.6
2024-05-23 01:47:26,Under way using engine,10.7,359.6,0.10000000000002274
2024-05-23 01:47:36,Under way using engine,10.7,359.8,0.6000000000000227
2024-05-23 01:47:46,Under way using engine,10.7,359.8,0.10000000000002274
2024-05-23 01:47:56,Under way using engine,10.7,359.8,359.6
2024-05-23 01:48:06,Under way using engine,10.7,359.77500000000003,359.85
2024-05-23 01:48:16,Under way using engine,10.7,359.75,0.10000000000002274
2024-05-23 01:48:26,Under way using engine,10.7,359.725,0.35000000000002274
2024-05-23 01:48:36,Under way using engine,10.7,359.70000000000005,0.6000000000000227
2024-05-23 01:48:46,Under way using engine,10.7,359.90000000000003,0.10000000000002274
2024-05-23 01:48:56,Under way using engine,10.7,0.10000000000002274,359.6
2024-05-23 01:49:06,Under way using engine,10.7,359.875,359.6
2024-05-23 01:49:16,Under way using engine,10.7,359.65000000000003,359.6
2024-05-23 01:49:26,Under way using engine,10.7,359.42500000000007,359.6
2024-05-23 01:49:36,Under way using engine,10.7,359.20000000000005,359.6
2024-05-23 01:49:46,Under way using engine,10.7,359.6,0.10000000000002274
2024-05-23 01:49:56,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-23 01:50:06,Under way using engine,10.7,0.07500000000004547,0.35000000000002274
2024-05-23 01:50:16,Under way using engine,10.7,0.14999999999997726,0.10000000000002274
2024-05-23 01:50:26,Under way using engine,10.7,0.22500000000002274,359.85
2024-05-23 01:50:36,Under way using engine,10.7,0.30000000000001137,359.6
2024-05-23 01:50:46,Under way using engine,10.7,0.2666666666666515,359.6
2024-05-23 01:50:56,Under way using engine,10.7,0.2333333333333485,359.6
2024-05-23 01:51:06,Under way using engine,10.7,0.20000000000004547,359.6
2024-05-23 01:51:16,Under way using engine,10.7,0.16666666666668561,359.6
2024-05-23 01:51:26,Under way using engine,10.7,0.13333333333332575,359.6
2024-05-23 01:51:36,Under way using engine,10.7,0.10000000000002274,359.6
2024-05-23 01:51:46,Under way using engine,10.7,0.08333333333331439,359.7666666666667
2024-05-23 01:51:56,Under way using engine,10.7,0.06666666666666288,359.93333333333334
2024-05-23 01:52:06,Under way using engine,10.7,0.05000000000001137,0.10000000000002274
2024-05-23 01:52:16,Under way using engine,10.7,0.03333333333335986,0.26666666666670835
2024-05-23 01:52:26,Under way using engine,10.7,0.01666666666665151,0.4333333333333371
2024-05-23 01:52:36,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-23 01:52:46,Under way using engine,10.7,359.9,0.6000000000000227
2024-05-23 01:52:56,Under way using engine,10.7,359.8,0.6000000000000227
2024-05-23 01:53:06,Under way using engine,10.72,359.72,0.4000000000000341
2024-05-23 01:53:16,Under way using engine,10.74,359.64000000000004,0.20000000000004547
2024-05-23 01:53:26,Under way using engine,10.76,359.56,0.0
2024-05-23 01:53:36,Under way using engine,10.78,359.48,359.8
2024-05-23 01:53:46,Under way using engine,10.8,359.40000000000003,359.6
2024-05-23 01:53:56,Under way using engine,10.8,359.6,359.6
2024-05-23 01:54:06,Under way using engine,10.8,359.6,359.6
