Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:24:24,Under way using engine,10.7,1.125,358.7
2024-03-18 11:24:34,Under way using engine,10.7,1.0,358.7
2024-03-18 11:24:44,Under way using engine,10.7,0.9000000000000341,358.7
2024-03-18 11:24:54,Under way using engine,10.7,0.8000000000000114,358.7
2024-03-18 11:25:04,Under way using engine,10.7,0.625,358.45
2024-03-18 11:25:14,Under way using engine,10.7,0.44999999999998863,358.2
2024-03-18 11:25:24,Under way using engine,10.7,0.27499999999997726,357.95
2024-03-18 11:25:34,Under way using engine,10.7,0.0999999999999659,357.7
2024-03-18 11:25:44,Under way using engine,10.7,359.84999999999997,357.7
2024-03-18 11:25:54,Under way using engine,10.7,359.59999999999997,357.7
2024-03-18 11:26:04,Under way using engine,10.7,359.775,357.95
2024-03-18 11:26:14,Under way using engine,10.7,359.95,358.2
2024-03-18 11:26:24,Under way using engine,10.7,0.125,358.45
2024-03-18 11:26:34,Under way using engine,10.7,0.30000000000001137,358.7
2024-03-18 11:26:44,Under way using engine,10.7,0.6999999999999886,359.7
2024-03-18 11:26:54,Under way using engine,10.8,1.0,359.7
2024-03-18 11:27:04,Under way using engine,10.8,1.1750000000000114,359.45
2024-03-18 11:27:14,Under way using engine,10.8,1.349999999999966,359.2
2024-03-18 11:27:24,Under way using engine,10.8,1.5249999999999773,358.95
2024-03-18 11:27:34,Under way using engine,10.8,1.6999999999999886,358.7
2024-03-18 11:27:44,Under way using engine,10.8,1.5,358.7
2024-03-18 11:27:54,Under way using engine,10.8,1.3000000000000114,358.7
2024-03-18 11:28:04,Under way using engine,10.8,1.1000000000000227,358.7
2024-03-18 11:28:14,Under way using engine,10.8,0.9000000000000341,358.7
2024-03-18 11:28:24,Under way using engine,10.8,0.6999999999999886,358.7
2024-03-18 11:28:34,Under way using engine,10.8,0.5,358.7
2024-03-18 11:28:44,Under way using engine,10.8,0.30000000000001137,358.7
2024-03-18 11:28:54,Under way using engine,10.8,0.30000000000001137,358.7
2024-03-18 11:29:04,Under way using engine,10.8,0.5250000000000341,358.7
2024-03-18 11:29:14,Under way using engine,10.8,0.75,358.7
2024-03-18 11:29:24,Under way using engine,10.8,0.9749999999999659,358.7
2024-03-18 11:29:34,Under way using engine,10.8,1.1999999999999886,358.7
