Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:37:07,Under way using engine,14.133333333333333,346.98333333333335,347.0
2024-06-02 06:37:17,Under way using engine,14.066666666666666,345.06666666666666,346.0
2024-06-02 06:37:27,Under way using engine,14.0,343.15,345.0
2024-06-02 06:37:37,Under way using engine,13.933333333333334,341.23333333333335,344.0
2024-06-02 06:37:47,Under way using engine,13.866666666666667,339.31666666666666,343.0
2024-06-02 06:37:57,Under way using engine,13.8,337.4,342.0
2024-06-02 06:38:07,Under way using engine,13.633333333333336,334.05,339.16666666666663
2024-06-02 06:38:17,Under way using engine,13.466666666666669,330.7,336.3333333333333
2024-06-02 06:38:27,Under way using engine,13.3,327.35,333.5
2024-06-02 06:38:37,Under way using engine,13.133333333333336,324.0,330.66666666666663
2024-06-02 06:38:47,Under way using engine,12.966666666666669,320.65,327.8333333333333
2024-06-02 06:38:57,Under way using engine,12.8,317.3,325.0
2024-06-02 06:39:07,Under way using engine,12.866666666666667,317.8666666666667,325.0
2024-06-02 06:39:17,Under way using engine,12.933333333333334,318.43333333333334,325.0
2024-06-02 06:39:27,Under way using engine,13.0,319.0,325.0
2024-06-02 06:39:37,Under way using engine,13.066666666666666,319.56666666666666,325.0
2024-06-02 06:39:47,Under way using engine,13.133333333333333,320.1333333333333,325.0
2024-06-02 06:39:57,Under way using engine,13.2,320.7,325.0
2024-06-02 06:40:07,Under way using engine,13.266666666666666,320.8666666666667,325.0
2024-06-02 06:40:17,Under way using engine,13.333333333333332,321.03333333333336,325.0
2024-06-02 06:40:27,Under way using engine,13.4,321.2,325.0
2024-06-02 06:40:37,Under way using engine,13.466666666666669,321.3666666666667,325.0
2024-06-02 06:40:47,Under way using engine,13.533333333333331,321.53333333333336,325.0
2024-06-02 06:40:57,Under way using engine,13.6,321.7,325.0
2024-06-02 06:41:07,Under way using engine,13.6,321.7,325.0
2024-06-02 06:41:17,Under way using engine,13.6,321.7,325.0
2024-06-02 06:41:27,Under way using engine,13.6,321.7,325.0
2024-06-02 06:41:37,Under way using engine,13.6,321.7,325.0
2024-06-02 06:41:47,Under way using engine,13.6,321.7,325.0
2024-06-02 06:41:57,Under way using engine,13.6,321.7,325.0
2024-06-02 06:42:07,Under way using engine,13.6,321.7,325.0
2024-06-02 06:42:17,Under way using engine,13.6,321.7,325.0
2024-06-02 06:42:27,Under way using engine,13.6,321.7,325.0
2024-06-02 06:42:37,Under way using engine,13.6,321.7,325.0
