Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:36:36,Under way using engine,11.0,358.0,356.0
2024-03-10 23:36:46,Under way using engine,10.966666666666669,357.9666666666667,355.66666666666663
2024-03-10 23:36:56,Under way using engine,10.933333333333334,357.9333333333333,355.3333333333333
2024-03-10 23:37:06,Under way using engine,10.9,357.9,355.0
2024-03-10 23:37:16,Under way using engine,11.0,358.7,355.0
2024-03-10 23:37:26,Under way using engine,11.0,358.1,355.0
2024-03-10 23:37:36,Under way using engine,10.9,358.1,355.0
2024-03-10 23:37:46,Under way using engine,10.933333333333334,358.3333333333333,354.66666666666663
2024-03-10 23:37:56,Under way using engine,10.966666666666669,358.5666666666666,354.3333333333333
2024-03-10 23:38:06,Under way using engine,11.0,358.8,354.0
2024-03-10 23:38:16,Under way using engine,10.9,358.2,354.0
2024-03-10 23:38:26,Under way using engine,10.9,357.9,354.0
2024-03-10 23:38:36,Under way using engine,10.9,358.6,354.0
2024-03-10 23:38:46,Under way using engine,10.9,358.3333333333333,354.0
2024-03-10 23:38:56,Under way using engine,10.9,358.0666666666666,354.0
2024-03-10 23:39:06,Under way using engine,10.9,357.8,354.0
2024-03-10 23:39:16,Under way using engine,11.0,358.1,354.0
2024-03-10 23:39:26,Under way using engine,10.8,355.3,354.0
2024-03-10 23:39:36,Under way using engine,10.9,358.9,354.0
