Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:13:16,Under way using engine,11.1,0.19999999999998863,359.6
2024-03-10 05:13:26,Under way using engine,11.1,0.19999999999998863,359.6
2024-03-10 05:13:36,Under way using engine,11.1,0.10000000000002274,359.4
2024-03-10 05:13:46,Under way using engine,11.1,0.0,359.2
2024-03-10 05:13:56,Under way using engine,11.1,359.9,359.0
2024-03-10 05:14:06,Under way using engine,11.1,359.79999999999995,358.79999999999995
2024-03-10 05:14:16,Under way using engine,11.1,359.7,358.6
2024-03-10 05:14:26,Under way using engine,11.12,359.7,358.6
2024-03-10 05:14:36,Under way using engine,11.14,359.7,358.6
2024-03-10 05:14:46,Under way using engine,11.16,359.7,358.6
2024-03-10 05:14:56,Under way using engine,11.18,359.7,358.6
2024-03-10 05:15:06,Under way using engine,11.2,359.7,358.6
2024-03-10 05:15:16,Under way using engine,11.2,359.7,358.6
2024-03-10 05:15:26,Under way using engine,11.2,359.65999999999997,358.6
2024-03-10 05:15:36,Under way using engine,11.2,359.62,358.6
2024-03-10 05:15:46,Under way using engine,11.2,359.58,358.6
2024-03-10 05:15:56,Under way using engine,11.2,359.53999999999996,358.6
2024-03-10 05:16:06,Under way using engine,11.2,359.5,358.6
2024-03-10 05:16:16,Under way using engine,11.2,359.4,358.6
2024-03-10 05:16:26,Under way using engine,11.2,359.42,358.6
2024-03-10 05:16:36,Under way using engine,11.2,359.44,358.6
2024-03-10 05:16:46,Under way using engine,11.2,359.46000000000004,358.6
2024-03-10 05:16:56,Under way using engine,11.2,359.48,358.6
2024-03-10 05:17:06,Under way using engine,11.2,359.5,358.6
2024-03-10 05:17:16,Under way using engine,11.2,359.5,358.6
2024-03-10 05:17:26,Under way using engine,11.2,359.5,358.6
2024-03-10 05:17:36,Under way using engine,11.2,359.4,358.6
2024-03-10 05:17:46,Under way using engine,11.2,359.33333333333337,358.6
2024-03-10 05:17:56,Under way using engine,11.2,359.26666666666665,358.6
2024-03-10 05:18:06,Under way using engine,11.2,359.2,358.6
2024-03-10 05:18:16,Under way using engine,11.2,359.25,358.6
2024-03-10 05:18:26,Under way using engine,11.2,359.29999999999995,358.6
