Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:23:47,Under way using engine,7.601923076923077,356.12115384615385,353.23846153846154
2024-06-11 22:23:57,Under way using engine,7.6,356.1,353.2
2024-06-11 22:24:07,Under way using engine,7.616666666666666,356.1,353.0333333333333
2024-06-11 22:24:17,Under way using engine,7.633333333333333,356.1,352.8666666666667
2024-06-11 22:24:27,Under way using engine,7.65,356.1,352.7
2024-06-11 22:24:37,Under way using engine,7.666666666666667,356.1,352.5333333333333
2024-06-11 22:24:47,Under way using engine,7.683333333333334,356.1,352.3666666666667
2024-06-11 22:24:57,Under way using engine,7.7,356.1,352.2
2024-06-11 22:25:07,Under way using engine,7.683333333333334,356.5,352.5333333333333
2024-06-11 22:25:17,Under way using engine,7.666666666666667,356.9,352.8666666666667
2024-06-11 22:25:27,Under way using engine,7.65,357.3,353.2
2024-06-11 22:25:37,Under way using engine,7.633333333333333,357.7,353.5333333333333
2024-06-11 22:25:47,Under way using engine,7.616666666666666,358.1,353.8666666666667
2024-06-11 22:25:57,Under way using engine,7.6,358.5,354.2
2024-06-11 22:26:07,Under way using engine,7.6,358.0333333333333,353.8666666666667
2024-06-11 22:26:17,Under way using engine,7.6,357.56666666666666,353.5333333333333
2024-06-11 22:26:27,Under way using engine,7.6,357.1,353.2
2024-06-11 22:26:37,Under way using engine,7.6,356.6333333333333,352.8666666666667
2024-06-11 22:26:47,Under way using engine,7.6,356.16666666666663,352.5333333333333
2024-06-11 22:26:57,Under way using engine,7.6,355.7,352.2
