Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:30:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:30:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:30:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:30:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:30:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:30:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:31:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:31:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:31:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:31:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:31:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:31:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:32:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:32:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:32:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:32:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:32:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:32:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:33:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:33:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:33:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:33:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:33:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:33:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:34:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:34:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:34:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:34:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:34:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:34:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:35:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:35:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:35:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:35:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:35:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:35:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:36:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:36:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:36:26,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:36:36,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:36:46,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:36:56,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:37:06,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:37:16,Under way using engine,13.1,0.39999999999997726,355.4
2024-04-06 11:37:26,Under way using engine,13.1,0.39999999999997726,355.4
