Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:27:58,Under way using engine,9.6,2.2000000000000455,5.899999999999977
2024-06-16 17:28:08,Under way using engine,9.6,2.3999999999999773,5.899999999999977
2024-06-16 17:28:18,Under way using engine,9.6,2.8999999999999773,6.899999999999977
2024-06-16 17:28:28,Under way using engine,9.6,3.1000000000000227,6.899999999999977
2024-06-16 17:28:38,Under way using engine,9.6,3.7000000000000455,7.399999999999977
2024-06-16 17:28:48,Under way using engine,9.6,4.300000000000011,7.899999999999977
2024-06-16 17:28:58,Under way using engine,9.6,4.7000000000000455,8.899999999999977
2024-06-16 17:29:08,Under way using engine,9.6,5.0,8.899999999999977
2024-06-16 17:29:18,Under way using engine,9.6,5.600000000000023,9.399999999999977
2024-06-16 17:29:28,Under way using engine,9.6,6.2000000000000455,9.899999999999977
2024-06-16 17:29:38,Under way using engine,9.6,6.899999999999977,10.399999999999977
2024-06-16 17:29:48,Under way using engine,9.6,7.600000000000023,10.899999999999977
2024-06-16 17:29:58,Under way using engine,9.6,8.5,11.899999999999977
2024-06-16 17:30:08,Under way using engine,9.6,9.0,12.233333333333348
2024-06-16 17:30:18,Under way using engine,9.6,9.5,12.566666666666663
2024-06-16 17:30:28,Under way using engine,9.6,10.0,12.899999999999977
2024-06-16 17:30:38,Under way using engine,9.6,10.399999999999977,13.899999999999977
2024-06-16 17:30:48,Under way using engine,9.6,11.0,14.899999999999977
2024-06-16 17:30:58,Under way using engine,9.6,11.399999999999977,14.899999999999977
2024-06-16 17:31:08,Under way using engine,9.6,11.933333333333337,15.566666666666663
2024-06-16 17:31:18,Under way using engine,9.6,12.466666666666697,16.23333333333335
2024-06-16 17:31:28,Under way using engine,9.6,13.0,16.899999999999977
2024-06-16 17:31:38,Under way using engine,9.6,13.100000000000023,16.899999999999977
2024-06-16 17:31:48,Under way using engine,9.6,13.75,17.399999999999977
2024-06-16 17:31:58,Under way using engine,9.6,14.399999999999977,17.899999999999977
2024-06-16 17:32:08,Under way using engine,9.566666666666666,15.066666666666663,18.566666666666663
2024-06-16 17:32:18,Under way using engine,9.533333333333331,15.733333333333348,19.23333333333335
2024-06-16 17:32:28,Under way using engine,9.5,16.399999999999977,19.899999999999977
2024-06-16 17:32:38,Under way using engine,9.5,17.600000000000023,20.899999999999977
2024-06-16 17:32:48,Under way using engine,9.5,18.649999999999977,20.399999999999977
2024-06-16 17:32:58,Under way using engine,9.5,19.700000000000045,19.899999999999977
2024-06-16 17:33:08,Under way using engine,9.5,19.73333333333335,19.899999999999977
2024-06-16 17:33:18,Under way using engine,9.5,19.76666666666665,19.899999999999977
2024-06-16 17:33:28,Under way using engine,9.5,19.80000000000001,19.899999999999977
2024-06-16 17:33:38,Under way using engine,9.5,19.5,19.899999999999977
2024-06-16 17:33:48,Under way using engine,9.5,19.5,19.899999999999977
2024-06-16 17:33:58,Under way using engine,9.5,19.5,19.899999999999977
2024-06-16 17:34:08,Under way using engine,9.5,19.0,18.899999999999977
2024-06-16 17:34:18,Under way using engine,9.5,18.649999999999977,19.399999999999977
2024-06-16 17:34:28,Under way using engine,9.5,18.30000000000001,19.899999999999977
2024-06-16 17:34:38,Under way using engine,9.5,18.100000000000023,19.899999999999977
2024-06-16 17:34:48,Under way using engine,9.5,18.049999999999955,19.899999999999977
2024-06-16 17:34:58,Under way using engine,9.5,18.0,19.899999999999977
2024-06-16 17:35:08,Under way using engine,9.5,18.399999999999977,20.899999999999977
2024-06-16 17:35:18,Under way using engine,9.5,18.933333333333337,20.899999999999977
2024-06-16 17:35:28,Under way using engine,9.5,19.466666666666697,20.899999999999977
2024-06-16 17:35:38,Under way using engine,9.5,20.0,20.899999999999977
2024-06-16 17:35:48,Under way using engine,9.5,20.25,20.899999999999977
2024-06-16 17:35:58,Under way using engine,9.5,20.5,20.899999999999977
2024-06-16 17:36:08,Under way using engine,9.5,20.433333333333337,20.899999999999977
2024-06-16 17:36:18,Under way using engine,9.5,20.366666666666674,20.899999999999977
2024-06-16 17:36:28,Under way using engine,9.5,20.30000000000001,20.899999999999977
2024-06-16 17:36:38,Under way using engine,9.5,20.30000000000001,20.899999999999977
2024-06-16 17:36:48,Under way using engine,9.5,20.149999999999977,20.899999999999977
2024-06-16 17:36:58,Under way using engine,9.5,20.0,20.899999999999977
2024-06-16 17:37:08,Under way using engine,9.5,20.0,20.899999999999977
2024-06-16 17:37:18,Under way using engine,9.5,20.100000000000023,20.899999999999977
2024-06-16 17:37:28,Under way using engine,9.5,20.200000000000045,20.899999999999977
2024-06-16 17:37:38,Under way using engine,9.5,20.125,20.899999999999977
2024-06-16 17:37:48,Under way using engine,9.5,20.05000000000001,20.899999999999977
2024-06-16 17:37:58,Under way using engine,9.5,19.975000000000023,20.899999999999977
2024-06-16 17:38:08,Under way using engine,9.5,19.899999999999977,20.899999999999977
2024-06-16 17:38:18,Under way using engine,9.5,20.149999999999977,20.899999999999977
2024-06-16 17:38:28,Under way using engine,9.5,20.399999999999977,20.899999999999977
