Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:51:32,Under way using engine,10.9,359.8666666666667,358.1
2024-04-07 22:51:42,Under way using engine,10.9,359.90000000000003,358.1
2024-04-07 22:51:52,Under way using engine,10.9,359.90000000000003,358.1
2024-04-07 22:52:02,Under way using engine,10.9,359.90000000000003,358.1
2024-04-07 22:52:12,Under way using engine,10.9,359.70000000000005,358.1
2024-04-07 22:52:22,Under way using engine,10.9,359.70000000000005,358.1
2024-04-07 22:52:32,Under way using engine,10.9,359.6,358.1
2024-04-07 22:52:42,Under way using engine,10.9,359.5,358.1
2024-04-07 22:52:52,Under way using engine,10.9,359.75,358.1
2024-04-07 22:53:02,Under way using engine,10.9,0.0,358.1
2024-04-07 22:53:12,Under way using engine,10.9,0.20000000000004547,358.1
2024-04-07 22:53:22,Under way using engine,10.8,0.4000000000000341,358.1
2024-04-07 22:53:32,Under way using engine,10.8,0.10000000000002274,358.1
2024-04-07 22:53:42,Under way using engine,10.8,359.8,358.1
2024-04-07 22:53:52,Under way using engine,10.8,359.6,357.6
2024-04-07 22:54:02,Under way using engine,10.8,359.40000000000003,357.1
2024-04-07 22:54:12,Under way using engine,10.8,359.40000000000003,357.1
2024-04-07 22:54:22,Under way using engine,10.7,359.70000000000005,357.1
2024-04-07 22:54:32,Under way using engine,10.7,359.5,357.1
2024-04-07 22:54:42,Under way using engine,10.7,359.3,357.1
2024-04-07 22:54:52,Under way using engine,10.7,359.1,357.1
2024-04-07 22:55:02,Under way using engine,10.7,358.90000000000003,357.1
2024-04-07 22:55:12,Under way using engine,10.7,358.90000000000003,357.1
2024-04-07 22:55:22,Under way using engine,10.7,358.70000000000005,357.1
2024-04-07 22:55:32,Under way using engine,10.7,358.70000000000005,357.1
2024-04-07 22:55:42,Under way using engine,10.7,358.70000000000005,357.1
2024-04-07 22:55:52,Under way using engine,10.7,358.85,357.1
2024-04-07 22:56:02,Under way using engine,10.7,359.0,357.1
2024-04-07 22:56:12,Under way using engine,10.7,359.1,357.1
2024-04-07 22:56:22,Under way using engine,10.7,359.3,357.1
2024-04-07 22:56:32,Under way using engine,10.7,359.4,356.6
2024-04-07 22:56:42,Under way using engine,10.7,359.5,356.1
2024-04-07 22:56:52,Under way using engine,10.7,358.85,356.1
2024-04-07 22:57:02,Under way using engine,10.7,358.20000000000005,356.1
2024-04-07 22:57:12,Under way using engine,10.7,358.1,356.1
2024-04-07 22:57:22,Under way using engine,10.7,358.40000000000003,356.1
2024-04-07 22:57:32,Under way using engine,10.7,358.6,356.1
2024-04-07 22:57:42,Under way using engine,10.7,358.8,356.1
2024-04-07 22:57:52,Under way using engine,10.7,359.0,356.1
