Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:41:05,Under way using engine,9.4,11.100000000000023,18.0
2024-04-06 14:41:15,Under way using engine,9.4,10.199999999999989,18.0
2024-04-06 14:41:25,Under way using engine,9.4,10.300000000000011,18.5
2024-04-06 14:41:35,Under way using engine,9.4,10.399999999999977,19.0
2024-04-06 14:41:45,Under way using engine,9.4,10.800000000000011,19.0
2024-04-06 14:41:55,Under way using engine,9.4,10.350000000000023,19.0
2024-04-06 14:42:05,Under way using engine,9.4,9.899999999999977,19.0
2024-04-06 14:42:15,Under way using engine,9.4,10.399999999999977,19.0
2024-04-06 14:42:25,Under way using engine,9.4,10.5,18.5
2024-04-06 14:42:35,Under way using engine,9.4,10.600000000000023,18.0
