Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:11:39,Under way using engine,8.566666666666666,358.3666666666666,355.4
2024-03-10 04:11:49,Under way using engine,8.583333333333332,358.0833333333333,355.4
2024-03-10 04:11:59,Under way using engine,8.6,357.79999999999995,355.4
2024-03-10 04:12:09,Under way using engine,8.583333333333332,358.21666666666664,355.4
2024-03-10 04:12:19,Under way using engine,8.566666666666666,358.63333333333327,355.4
2024-03-10 04:12:29,Under way using engine,8.55,359.04999999999995,355.4
2024-03-10 04:12:39,Under way using engine,8.533333333333333,359.46666666666664,355.4
2024-03-10 04:12:49,Under way using engine,8.516666666666666,359.88333333333327,355.4
2024-03-10 04:12:59,Under way using engine,8.5,0.2999999999999545,355.4
2024-03-10 04:13:09,Under way using engine,8.5,0.6833333333332803,355.4
2024-03-10 04:13:19,Under way using engine,8.5,1.066666666666606,355.4
2024-03-10 04:13:29,Under way using engine,8.5,1.4499999999999318,355.4
2024-03-10 04:13:39,Under way using engine,8.5,1.8333333333333144,355.4
2024-03-10 04:13:49,Under way using engine,8.5,2.21666666666664,355.4
2024-03-10 04:13:59,Under way using engine,8.5,2.599999999999966,355.4
2024-03-10 04:14:09,Under way using engine,8.514285714285714,2.099999999999966,355.5428571428572
2024-03-10 04:14:19,Under way using engine,8.528571428571428,1.599999999999966,355.68571428571425
2024-03-10 04:14:29,Under way using engine,8.542857142857143,1.099999999999966,355.8285714285714
2024-03-10 04:14:39,Under way using engine,8.557142857142857,0.5999999999999659,355.97142857142853
2024-03-10 04:14:49,Under way using engine,8.571428571428571,0.0999999999999659,356.1142857142857
2024-03-10 04:14:59,Under way using engine,8.585714285714285,359.59999999999997,356.2571428571428
2024-03-10 04:15:09,Under way using engine,8.6,359.09999999999997,356.4
2024-03-10 04:15:19,Under way using engine,8.575,359.25,356.15
2024-03-10 04:15:29,Under way using engine,8.55,359.4,355.9
2024-03-10 04:15:39,Under way using engine,8.525,359.54999999999995,355.65
2024-03-10 04:15:49,Under way using engine,8.5,359.7,355.4
2024-03-10 04:15:59,Under way using engine,8.5,0.8999999999999773,355.4
2024-03-10 04:16:09,Under way using engine,8.5,2.099999999999966,355.4
2024-03-10 04:16:19,Under way using engine,8.5,1.099999999999966,355.65
2024-03-10 04:16:29,Under way using engine,8.5,0.0999999999999659,355.9
2024-03-10 04:16:39,Under way using engine,8.5,359.09999999999997,356.15
2024-03-10 04:16:49,Under way using engine,8.5,358.09999999999997,356.4
2024-03-10 04:16:59,Under way using engine,8.45,359.09999999999997,356.4
2024-03-10 04:17:09,Under way using engine,8.4,0.0999999999999659,356.4
2024-03-10 04:17:19,Under way using engine,8.425,0.0,356.15
2024-03-10 04:17:29,Under way using engine,8.45,359.9,355.9
2024-03-10 04:17:39,Under way using engine,8.475,359.79999999999995,355.65
2024-03-10 04:17:49,Under way using engine,8.5,359.7,355.4
2024-03-10 04:17:59,Under way using engine,8.5,1.1999999999999886,355.9
2024-03-10 04:18:09,Under way using engine,8.5,2.6999999999999886,356.4
2024-03-10 04:18:19,Under way using engine,8.5,0.9749999999999659,356.15
2024-03-10 04:18:29,Under way using engine,8.5,359.25,355.9
2024-03-10 04:18:39,Under way using engine,8.5,357.525,355.65
2024-03-10 04:18:49,Under way using engine,8.5,355.79999999999995,355.4
2024-03-10 04:18:59,Under way using engine,8.5,358.25,355.9
2024-03-10 04:19:09,Under way using engine,8.5,0.6999999999999886,356.4
2024-03-10 04:19:19,Under way using engine,8.5,0.5249999999999773,356.15
2024-03-10 04:19:29,Under way using engine,8.5,0.35000000000002274,355.9
2024-03-10 04:19:39,Under way using engine,8.5,0.17500000000001137,355.65
2024-03-10 04:19:49,Under way using engine,8.5,0.0,355.4
2024-03-10 04:19:59,Under way using engine,8.45,0.9499999999999886,355.4
2024-03-10 04:20:09,Under way using engine,8.4,1.8999999999999773,355.4
2024-03-10 04:20:19,Under way using engine,8.5,359.2,355.4
2024-03-10 04:20:29,Under way using engine,8.5,359.43333333333334,355.4
2024-03-10 04:20:39,Under way using engine,8.5,359.66666666666663,355.4
2024-03-10 04:20:49,Under way using engine,8.5,359.9,355.4
2024-03-10 04:20:59,Under way using engine,8.55,0.7999999999999545,355.9
2024-03-10 04:21:09,Under way using engine,8.6,1.6999999999999886,356.4
2024-03-10 04:21:19,Under way using engine,8.6,359.0,355.4
2024-03-10 04:21:29,Under way using engine,8.566666666666666,359.3333333333333,355.4
2024-03-10 04:21:39,Under way using engine,8.533333333333333,359.6666666666667,355.4
2024-03-10 04:21:49,Under way using engine,8.5,0.0,355.4
