Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:30:42,Under way using engine,12.5,352.7,350.3
2024-04-16 17:30:52,Under way using engine,12.5,352.7,350.3
2024-04-16 17:31:02,Under way using engine,12.5,352.7,350.3
2024-04-16 17:31:12,Under way using engine,12.5,352.73333333333335,349.9666666666667
2024-04-16 17:31:22,Under way using engine,12.5,352.76666666666665,349.6333333333333
2024-04-16 17:31:32,Under way using engine,12.5,352.8,349.3
2024-04-16 17:31:42,Under way using engine,12.5,352.6,349.3
2024-04-16 17:31:52,Under way using engine,12.5,352.575,349.3
2024-04-16 17:32:02,Under way using engine,12.5,352.55,349.3
2024-04-16 17:32:12,Under way using engine,12.5,352.52500000000003,349.3
2024-04-16 17:32:22,Under way using engine,12.5,352.5,349.3
2024-04-16 17:32:32,Under way using engine,12.5,352.8,349.3
2024-04-16 17:32:42,Under way using engine,12.5,352.8,349.3
