Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:08:43,Under way using engine,1.9,38.400000000000034,281.8
2024-04-15 13:09:43,Under way using engine,1.9,40.0,282.8
2024-04-15 13:10:43,Under way using engine,1.9,40.5,283.8
2024-04-15 13:11:43,Under way using engine,1.9,42.0,284.8
2024-04-15 13:12:43,Under way using engine,1.9,42.900000000000034,286.8
2024-04-15 13:13:43,Under way using engine,1.9,44.0,287.8
2024-04-15 13:14:43,Under way using engine,1.9066666666666665,64.88,287.40000000000003
2024-04-15 13:15:43,Under way using engine,1.913333333333333,85.75999999999999,287.0
2024-04-15 13:16:43,Under way using engine,1.92,106.64000000000001,286.6
2024-04-15 13:17:43,Under way using engine,1.9266666666666663,127.52000000000001,286.2
2024-04-15 13:18:43,Under way using engine,1.9333333333333331,148.4,285.8
2024-04-15 13:19:43,Under way using engine,1.94,169.28,285.40000000000003
2024-04-15 13:20:43,Under way using engine,1.9466666666666663,190.16000000000003,285.0
2024-04-15 13:21:43,Under way using engine,1.9533333333333331,211.04000000000002,284.6
2024-04-15 13:22:43,Under way using engine,1.96,231.92000000000002,284.2
2024-04-15 13:23:43,Under way using engine,1.9666666666666663,252.8,283.8
2024-04-15 13:24:43,Under way using engine,1.9733333333333332,273.68,283.40000000000003
2024-04-15 13:25:43,Under way using engine,1.98,294.56,283.0
2024-04-15 13:26:43,Under way using engine,1.9866666666666664,315.44,282.6
2024-04-15 13:27:43,Under way using engine,1.9933333333333332,336.32,282.20000000000005
2024-04-15 13:28:43,Under way using engine,2.0,357.2,281.8
2024-04-15 13:29:43,Under way using engine,1.9,324.40000000000003,270.8
2024-04-15 13:30:43,Under way using engine,2.2,299.2,263.8
2024-04-15 13:31:43,Under way using engine,2.6,282.4,253.8
2024-04-15 13:32:43,Under way using engine,3.3,261.1,241.8
2024-04-15 13:33:43,Under way using engine,3.3,251.44,235.8
2024-04-15 13:34:43,Under way using engine,3.3,241.78,229.8
2024-04-15 13:35:43,Under way using engine,3.3,232.12,223.8
2024-04-15 13:36:43,Under way using engine,3.3,222.46000000000006,217.8
2024-04-15 13:37:43,Under way using engine,3.3,212.8,211.8
2024-04-15 13:38:43,Under way using engine,3.3,203.14000000000001,205.8
2024-04-15 13:39:43,Under way using engine,3.3,193.48000000000002,199.8
2024-04-15 13:40:43,Under way using engine,3.3,183.82000000000002,193.8
2024-04-15 13:41:43,Under way using engine,3.3,174.16000000000003,187.8
2024-04-15 13:42:43,Under way using engine,3.3,164.50000000000003,181.8
2024-04-15 13:43:43,Under way using engine,3.3,154.84000000000003,175.8
2024-04-15 13:44:43,Under way using engine,3.3,145.18,169.8
2024-04-15 13:45:43,Under way using engine,3.3,135.52,163.8
2024-04-15 13:46:43,Under way using engine,3.3,125.86000000000001,157.8
2024-04-15 13:47:43,Under way using engine,3.3,116.20000000000002,151.8
2024-04-15 13:48:43,Under way using engine,3.0,113.4,150.8
2024-04-15 13:49:43,Under way using engine,2.8,109.5,149.8
2024-04-15 13:50:43,Under way using engine,2.6,106.0,150.8
2024-04-15 13:51:43,Under way using engine,2.5,103.80000000000001,151.8
2024-04-15 13:52:43,Under way using engine,2.3,101.20000000000005,151.8
2024-04-15 13:53:43,Under way using engine,2.2,98.5,150.8
2024-04-15 13:54:43,Under way using engine,2.2,95.70000000000005,150.8
2024-04-15 13:55:43,Under way using engine,2.1333333333333333,93.61666666666667,150.63333333333333
2024-04-15 13:56:43,Under way using engine,2.066666666666667,91.53333333333336,150.4666666666667
2024-04-15 13:57:43,Under way using engine,2.0,89.45000000000005,150.3
2024-04-15 13:58:43,Under way using engine,1.9333333333333331,87.36666666666667,150.13333333333333
2024-04-15 13:59:43,Under way using engine,1.8666666666666667,85.28333333333336,149.9666666666667
2024-04-15 14:00:43,Under way using engine,1.8,83.19999999999999,149.8
2024-04-15 14:01:43,Under way using engine,1.8,81.69999999999999,147.8
2024-04-15 14:02:43,Under way using engine,1.8,79.0,146.8
2024-04-15 14:03:43,Under way using engine,1.7,77.30000000000001,147.8
2024-04-15 14:04:43,Under way using engine,1.7,75.40000000000003,149.8
2024-04-15 14:05:43,Under way using engine,1.6,73.40000000000003,152.8
2024-04-15 14:06:43,Under way using engine,1.6,71.10000000000002,154.8
2024-04-15 14:07:43,Under way using engine,1.5714285714285714,69.15714285714284,156.22857142857143
2024-04-15 14:08:43,Under way using engine,1.542857142857143,67.21428571428572,157.65714285714287
2024-04-15 14:09:43,Under way using engine,1.5142857142857142,65.2714285714286,159.0857142857143
2024-04-15 14:10:43,Under way using engine,1.4857142857142858,63.32857142857142,160.51428571428573
2024-04-15 14:11:43,Under way using engine,1.457142857142857,61.3857142857143,161.94285714285715
2024-04-15 14:12:43,Under way using engine,1.4285714285714284,59.44285714285718,163.3714285714286
2024-04-15 14:13:43,Under way using engine,1.4,57.5,164.8
2024-04-15 14:14:43,Under way using engine,1.4,55.80000000000001,169.8
2024-04-15 14:15:43,Under way using engine,1.4,53.10000000000002,174.8
2024-04-15 14:16:43,Under way using engine,1.4,52.19999999999999,177.8
2024-04-15 14:17:43,Under way using engine,1.4,52.19999999999999,177.8
2024-04-15 14:18:43,Under way using engine,1.4,52.19999999999999,177.8
2024-04-15 14:19:43,Under way using engine,1.4,52.19999999999999,177.8
