Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:32:46,Under way using engine,12.9,359.775,358.5
2024-06-14 04:32:56,Under way using engine,12.9,359.7,358.5
2024-06-14 04:33:06,Under way using engine,12.9,359.9,358.5
2024-06-14 04:33:16,Under way using engine,12.9,359.6,358.5
2024-06-14 04:33:26,Under way using engine,12.9,359.5,358.5
2024-06-14 04:33:36,Under way using engine,12.9,359.4,358.5
2024-06-14 04:33:46,Under way using engine,12.9,359.35,358.5
2024-06-14 04:33:56,Under way using engine,12.9,359.3,358.5
2024-06-14 04:34:06,Under way using engine,12.9,359.3,358.5
2024-06-14 04:34:16,Under way using engine,12.9,359.2,357.5
2024-06-14 04:34:26,Under way using engine,12.9,359.15,357.5
2024-06-14 04:34:36,Under way using engine,12.9,359.1,357.5
2024-06-14 04:34:46,Under way using engine,12.95,359.0,357.5
2024-06-14 04:34:56,Under way using engine,13.0,358.9,357.5
2024-06-14 04:35:06,Under way using engine,13.0,358.9,357.5
2024-06-14 04:35:16,Under way using engine,13.0,358.9,358.5
2024-06-14 04:35:26,Under way using engine,13.0,359.0,358.0
2024-06-14 04:35:36,Under way using engine,13.0,359.1,357.5
2024-06-14 04:35:46,Under way using engine,13.0,358.95000000000005,358.0
2024-06-14 04:35:56,Under way using engine,13.0,358.8,358.5
2024-06-14 04:36:06,Under way using engine,12.9,358.8,358.5
2024-06-14 04:36:16,Under way using engine,13.0,359.0,358.5
2024-06-14 04:36:26,Under way using engine,13.0,359.2,358.5
2024-06-14 04:36:36,Under way using engine,13.0,359.4,358.5
2024-06-14 04:36:46,Under way using engine,12.95,359.45,358.5
2024-06-14 04:36:56,Under way using engine,12.9,359.5,358.5
2024-06-14 04:37:06,Under way using engine,12.9,359.6,358.5
2024-06-14 04:37:16,Under way using engine,12.9,359.6,358.5
2024-06-14 04:37:26,Under way using engine,12.95,359.45000000000005,358.5
2024-06-14 04:37:36,Under way using engine,13.0,359.3,358.5
2024-06-14 04:37:46,Under way using engine,12.95,359.20000000000005,358.5
2024-06-14 04:37:56,Under way using engine,12.9,359.1,358.5
2024-06-14 04:38:06,Under way using engine,12.9,359.0,358.5
2024-06-14 04:38:16,Under way using engine,13.0,359.2,358.5
2024-06-14 04:38:26,Under way using engine,13.0,359.15,358.5
2024-06-14 04:38:36,Under way using engine,13.0,359.1,358.5
2024-06-14 04:38:46,Under way using engine,13.0,359.05,358.5
2024-06-14 04:38:56,Under way using engine,13.0,359.0,358.5
2024-06-14 04:39:06,Under way using engine,13.0,358.9,358.5
2024-06-14 04:39:16,Under way using engine,13.0,359.0,358.5
2024-06-14 04:39:26,Under way using engine,13.0,359.1,358.5
2024-06-14 04:39:36,Under way using engine,13.033333333333331,359.1666666666667,358.5
2024-06-14 04:39:46,Under way using engine,13.066666666666666,359.2333333333333,358.5
2024-06-14 04:39:56,Under way using engine,13.1,359.3,358.5
2024-06-14 04:40:06,Under way using engine,13.1,359.4,358.5
2024-06-14 04:40:16,Under way using engine,13.1,359.54999999999995,358.5
2024-06-14 04:40:26,Under way using engine,13.1,359.7,358.5
