Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:01:23,Under way using engine,11.6,1.6666666666666288,5.0
2024-03-17 07:01:33,Under way using engine,11.6,1.8333333333333712,5.0
2024-03-17 07:01:43,Under way using engine,11.6,2.0,5.0
2024-03-17 07:01:53,Under way using engine,11.6,2.0,5.0
2024-03-17 07:02:03,Under way using engine,11.6,2.0,5.0
2024-03-17 07:02:13,Under way using engine,11.6,1.6666666666666288,4.666666666666629
2024-03-17 07:02:23,Under way using engine,11.6,1.3333333333333712,4.333333333333371
2024-03-17 07:02:33,Under way using engine,11.6,1.0,4.0
2024-03-17 07:02:43,Under way using engine,11.6,1.0,5.0
2024-03-17 07:02:53,Under way using engine,11.6,1.0,5.0
2024-03-17 07:03:03,Under way using engine,11.6,1.0,5.0
2024-03-17 07:03:13,Under way using engine,11.6,1.0,5.0
2024-03-17 07:03:23,Under way using engine,11.6,1.0,5.0
2024-03-17 07:03:33,Under way using engine,11.6,1.0,5.0
2024-03-17 07:03:43,Under way using engine,11.6,1.0,5.0
2024-03-17 07:03:53,Under way using engine,11.6,1.0,5.0
2024-03-17 07:04:03,Under way using engine,11.6,1.0,5.0
2024-03-17 07:04:13,Under way using engine,11.6,1.1999999999999886,5.199999999999989
2024-03-17 07:04:23,Under way using engine,11.6,1.3999999999999773,5.399999999999977
2024-03-17 07:04:33,Under way using engine,11.6,1.6000000000000227,5.600000000000023
2024-03-17 07:04:43,Under way using engine,11.6,1.8000000000000114,5.800000000000011
2024-03-17 07:04:53,Under way using engine,11.6,2.0,6.0
2024-03-17 07:05:03,Under way using engine,11.6,2.0,6.0
2024-03-17 07:05:13,Under way using engine,11.6,2.3333333333333712,6.0
2024-03-17 07:05:23,Under way using engine,11.6,2.6666666666666288,6.0
2024-03-17 07:05:33,Under way using engine,11.6,3.0,6.0
2024-03-17 07:05:43,Under way using engine,11.6,3.0,6.0
2024-03-17 07:05:53,Under way using engine,11.6,3.0,6.0
