Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:26:17,Under way using engine,1.3,254.0,304.0
2024-06-17 10:27:17,Under way using engine,1.2,258.0,309.0
2024-06-17 10:28:17,Under way using engine,1.2,261.0,313.0
2024-06-17 10:29:17,Under way using engine,1.1,263.0,316.0
2024-06-17 10:30:17,Under way using engine,1.0,265.0,319.0
2024-06-17 10:31:17,Under way using engine,1.0,267.0,320.0
2024-06-17 10:32:17,Under way using engine,1.0,269.0,321.0
2024-06-17 10:33:17,Under way using engine,0.9,271.0,321.0
2024-06-17 10:34:17,Under way using engine,1.0,271.0,321.0
2024-06-17 10:35:17,Under way using engine,1.0,272.0,321.0
2024-06-17 10:36:17,Under way using engine,1.0,271.0,321.0
2024-06-17 10:37:17,Under way using engine,1.1,274.0,320.0
2024-06-17 10:38:17,Under way using engine,1.1,274.0,320.0
2024-06-17 10:39:17,Under way using engine,1.1,274.0,320.0
2024-06-17 10:40:17,Under way using engine,1.2,275.0,319.0
2024-06-17 10:41:17,Under way using engine,1.2,276.5,319.0
2024-06-17 10:42:17,Under way using engine,1.2,278.0,319.0
2024-06-17 10:43:17,Under way using engine,1.2,279.0,320.0
2024-06-17 10:44:17,Under way using engine,1.2,281.0,320.0
2024-06-17 10:45:17,Under way using engine,1.2,283.0,319.0
2024-06-17 10:46:17,Under way using engine,1.2,285.0,319.0
2024-06-17 10:47:17,Under way using engine,1.2,285.0,318.0
2024-06-17 10:48:17,Under way using engine,1.2,285.0,317.0
2024-06-17 10:49:17,Under way using engine,1.211111111111111,285.1111111111111,317.22222222222223
2024-06-17 10:50:17,Under way using engine,1.222222222222222,285.22222222222223,317.44444444444446
2024-06-17 10:51:17,Under way using engine,1.2333333333333334,285.33333333333337,317.6666666666667
2024-06-17 10:52:17,Under way using engine,1.2444444444444445,285.44444444444446,317.8888888888889
2024-06-17 10:53:17,Under way using engine,1.2555555555555555,285.55555555555554,318.1111111111111
2024-06-17 10:54:17,Under way using engine,1.2666666666666666,285.66666666666663,318.3333333333333
2024-06-17 10:55:17,Under way using engine,1.2777777777777777,285.77777777777777,318.55555555555554
2024-06-17 10:56:17,Under way using engine,1.2888888888888888,285.8888888888889,318.77777777777777
2024-06-17 10:57:17,Under way using engine,1.2999999999999998,286.0,319.0
2024-06-17 10:58:17,Under way using engine,1.3111111111111111,286.1111111111111,319.22222222222223
2024-06-17 10:59:17,Under way using engine,1.3222222222222222,286.22222222222223,319.44444444444446
2024-06-17 11:00:17,Under way using engine,1.3333333333333333,286.33333333333337,319.6666666666667
2024-06-17 11:01:17,Under way using engine,1.3444444444444443,286.44444444444446,319.8888888888889
2024-06-17 11:02:17,Under way using engine,1.3555555555555554,286.55555555555554,320.1111111111111
2024-06-17 11:03:17,Under way using engine,1.3666666666666667,286.66666666666663,320.3333333333333
2024-06-17 11:04:17,Under way using engine,1.3777777777777778,286.77777777777777,320.55555555555554
2024-06-17 11:05:17,Under way using engine,1.3888888888888888,286.8888888888889,320.77777777777777
2024-06-17 11:06:17,Under way using engine,1.4,287.0,321.0
2024-06-17 11:07:17,Under way using engine,1.3,288.0,321.0
2024-06-17 11:08:17,Under way using engine,1.3,289.0,321.0
2024-06-17 11:09:17,Under way using engine,1.3,291.0,321.0
2024-06-17 11:10:17,Under way using engine,1.4,292.0,321.0
2024-06-17 11:11:17,Under way using engine,1.4,291.0,321.0
2024-06-17 11:12:17,Under way using engine,1.5,293.0,322.0
2024-06-17 11:13:17,Under way using engine,1.5,293.0,322.0
