Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:49:22,Under way using engine,8.757142857142858,359.42857142857144,355.42857142857144
2024-03-02 16:49:32,Under way using engine,8.771428571428572,359.5857142857143,355.2857142857143
2024-03-02 16:49:42,Under way using engine,8.785714285714286,359.74285714285713,355.1428571428572
2024-03-02 16:49:52,Under way using engine,8.8,359.9,355.0
2024-03-02 16:50:02,Under way using engine,8.8,359.9,355.0
2024-03-02 16:50:12,Under way using engine,8.8,359.9,355.0
2024-03-02 16:50:22,Under way using engine,8.8,359.9,355.0
2024-03-02 16:50:32,Under way using engine,8.8,359.9,355.0
2024-03-02 16:50:42,Under way using engine,8.8,359.9,355.0
2024-03-02 16:50:52,Under way using engine,8.8,359.9,355.0
2024-03-02 16:51:02,Under way using engine,8.8,359.9,355.0
