Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:41:23,Under way using engine,10.9,350.05,348.8
2024-03-19 02:41:33,Under way using engine,10.9,349.925,348.8
2024-03-19 02:41:43,Under way using engine,10.9,349.8,348.8
2024-03-19 02:41:53,Under way using engine,10.9,350.35,348.8
2024-03-19 02:42:03,Under way using engine,10.9,350.90000000000003,348.8
2024-03-19 02:42:13,Under way using engine,10.8,350.5,348.8
2024-03-19 02:42:23,Under way using engine,10.8,350.0,348.8
2024-03-19 02:42:33,Under way using engine,10.8,350.7,348.8
2024-03-19 02:42:43,Under way using engine,10.8,350.7,348.8
2024-03-19 02:42:53,Under way using engine,10.75,350.40000000000003,348.8
2024-03-19 02:43:03,Under way using engine,10.7,350.1,348.8
2024-03-19 02:43:13,Under way using engine,10.8,350.40000000000003,348.8
2024-03-19 02:43:23,Under way using engine,10.7,350.0,348.8
2024-03-19 02:43:33,Under way using engine,10.7,350.3,348.8
2024-03-19 02:43:43,Under way using engine,10.7,350.6,348.8
2024-03-19 02:43:53,Under way using engine,10.7,350.40000000000003,348.8
2024-03-19 02:44:03,Under way using engine,10.7,350.2,348.8
2024-03-19 02:44:13,Under way using engine,10.7,349.90000000000003,348.8
2024-03-19 02:44:23,Under way using engine,10.7,350.40000000000003,348.8
2024-03-19 02:44:33,Under way using engine,10.7,350.55,348.8
2024-03-19 02:44:43,Under way using engine,10.7,350.7,348.8
2024-03-19 02:44:53,Under way using engine,10.7,350.7,348.8
2024-03-19 02:45:03,Under way using engine,10.7,350.7,348.8
2024-03-19 02:45:13,Under way using engine,10.7,350.7,348.8
2024-03-19 02:45:23,Under way using engine,10.7,351.3,348.8
2024-03-19 02:45:33,Under way using engine,10.7,351.1,348.8
2024-03-19 02:45:43,Under way using engine,10.7,350.90000000000003,348.8
2024-03-19 02:45:53,Under way using engine,10.7,351.0,348.8
2024-03-19 02:46:03,Under way using engine,10.7,351.1,348.8
2024-03-19 02:46:13,Under way using engine,10.7,351.2,348.8
2024-03-19 02:46:23,Under way using engine,10.7,351.0,348.8
