Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:40:58,Under way using engine,12.6,1.2333333333332916,358.6666666666667
2024-06-14 17:41:08,Under way using engine,12.6,1.3000000000000114,358.5
2024-06-14 17:41:18,Under way using engine,12.58,1.259999999999991,358.5
2024-06-14 17:41:28,Under way using engine,12.56,1.2200000000000273,358.5
2024-06-14 17:41:38,Under way using engine,12.54,1.1800000000000068,358.5
2024-06-14 17:41:48,Under way using engine,12.52,1.1400000000000432,358.5
2024-06-14 17:41:58,Under way using engine,12.5,1.1000000000000227,358.5
2024-06-14 17:42:08,Under way using engine,12.533333333333331,1.2000000000000455,358.3333333333333
2024-06-14 17:42:18,Under way using engine,12.566666666666666,1.3000000000000114,358.1666666666667
2024-06-14 17:42:28,Under way using engine,12.6,1.3999999999999773,358.0
2024-06-14 17:42:38,Under way using engine,12.633333333333333,1.5,357.8333333333333
2024-06-14 17:42:48,Under way using engine,12.666666666666666,1.6000000000000227,357.6666666666667
2024-06-14 17:42:58,Under way using engine,12.7,1.6999999999999886,357.5
2024-06-14 17:43:08,Under way using engine,12.733333333333333,1.5666666666666629,357.5
2024-06-14 17:43:18,Under way using engine,12.766666666666666,1.4333333333333371,357.5
2024-06-14 17:43:28,Under way using engine,12.8,1.2999999999999545,357.5
2024-06-14 17:43:38,Under way using engine,12.833333333333334,1.1666666666666288,357.5
2024-06-14 17:43:48,Under way using engine,12.866666666666667,1.033333333333303,357.5
2024-06-14 17:43:58,Under way using engine,12.9,0.8999999999999773,357.5
2024-06-14 17:44:08,Under way using engine,12.8875,1.0249999999999773,357.625
2024-06-14 17:44:18,Under way using engine,12.875,1.1499999999999773,357.75
2024-06-14 17:44:28,Under way using engine,12.8625,1.2749999999999773,357.875
2024-06-14 17:44:38,Under way using engine,12.85,1.3999999999999773,358.0
2024-06-14 17:44:48,Under way using engine,12.8375,1.5249999999999773,358.125
2024-06-14 17:44:58,Under way using engine,12.825,1.6499999999999773,358.25
2024-06-14 17:45:08,Under way using engine,12.8125,1.7749999999999773,358.375
2024-06-14 17:45:18,Under way using engine,12.8,1.8999999999999773,358.5
2024-06-14 17:45:28,Under way using engine,12.8,1.8999999999999773,358.5
2024-06-14 17:45:38,Under way using engine,12.8,1.8999999999999773,358.5
