Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:55:40,Under way using engine,13.6,0.0,2.0
2024-06-24 02:55:50,Under way using engine,13.6,0.0,2.0
2024-06-24 02:56:00,Under way using engine,13.6,0.0,2.0
2024-06-24 02:56:10,Under way using engine,13.6,0.0,2.0
2024-06-24 02:56:20,Under way using engine,13.6,0.0,2.0
2024-06-24 02:56:30,Under way using engine,13.6,0.0,2.0
2024-06-24 02:56:40,Under way using engine,13.6,0.0,2.0
2024-06-24 02:56:50,Under way using engine,13.6,0.0,2.0
2024-06-24 02:57:00,Under way using engine,13.6,0.0,2.0
2024-06-24 02:57:10,Under way using engine,13.6,0.0,2.0
2024-06-24 02:57:20,Under way using engine,13.6,0.0,2.0
2024-06-24 02:57:30,Under way using engine,13.6,0.0,2.0
2024-06-24 02:57:40,Under way using engine,13.6,0.0,2.0
2024-06-24 02:57:50,Under way using engine,13.6,0.0,2.0
2024-06-24 02:58:00,Under way using engine,13.6,0.0,2.0
2024-06-24 02:58:10,Under way using engine,13.6,0.0,2.0
2024-06-24 02:58:20,Under way using engine,13.6,0.0,2.0
