Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:20:09,Under way using engine,3.0,358.70000000000005,339.6
2024-04-27 17:20:19,Under way using engine,3.0,358.90000000000003,340.6
2024-04-27 17:20:29,Under way using engine,3.05,0.05000000000006821,341.1
2024-04-27 17:20:39,Under way using engine,3.1,1.2000000000000455,341.6
2024-04-27 17:20:49,Under way using engine,3.1,2.0,341.6
2024-04-27 17:20:59,Under way using engine,3.1,3.3000000000000114,341.6
2024-04-27 17:21:09,Under way using engine,3.1,4.300000000000011,341.6
2024-04-27 17:21:19,Under way using engine,3.2,5.100000000000023,341.6
2024-04-27 17:21:29,Under way using engine,3.2,5.150000000000034,341.6
2024-04-27 17:21:39,Under way using engine,3.2,5.2000000000000455,341.6
2024-04-27 17:21:49,Under way using engine,3.2,5.600000000000023,341.6
2024-04-27 17:21:59,Under way using engine,3.2,6.0,341.6
2024-04-27 17:22:09,Under way using engine,3.2,6.0,341.6
2024-04-27 17:22:19,Under way using engine,3.2,6.400000000000034,341.6
2024-04-27 17:22:29,Under way using engine,3.2,6.550000000000068,341.6
2024-04-27 17:22:39,Under way using engine,3.2,6.7000000000000455,341.6
2024-04-27 17:22:49,Under way using engine,3.2,6.800000000000011,341.6
2024-04-27 17:22:59,Under way using engine,3.2,6.5,341.6
2024-04-27 17:23:09,Under way using engine,3.2,6.300000000000011,341.6
2024-04-27 17:23:19,Under way using engine,3.2,5.900000000000034,341.6
2024-04-27 17:23:29,Under way using engine,3.2,5.800000000000068,341.6
2024-04-27 17:23:39,Under way using engine,3.2,5.7000000000000455,341.6
2024-04-27 17:23:49,Under way using engine,3.2,5.7000000000000455,341.6
2024-04-27 17:23:59,Under way using engine,3.2,6.5,341.6
2024-04-27 17:24:09,Under way using engine,3.2,7.0,341.6
2024-04-27 17:24:19,Under way using engine,3.2,6.7666666666666515,341.2666666666667
2024-04-27 17:24:29,Under way using engine,3.2,6.53333333333336,340.93333333333334
2024-04-27 17:24:39,Under way using engine,3.2,6.300000000000011,340.6
2024-04-27 17:24:49,Under way using engine,3.2,5.5,341.6
2024-04-27 17:24:59,Under way using engine,3.2,4.7000000000000455,341.6
2024-04-27 17:25:09,Under way using engine,3.2,5.2000000000000455,341.6
2024-04-27 17:25:19,Under way using engine,3.166666666666667,5.2000000000000455,341.6
2024-04-27 17:25:29,Under way using engine,3.1333333333333333,5.2000000000000455,341.6
2024-04-27 17:25:39,Under way using engine,3.1,5.2000000000000455,341.6
2024-04-27 17:25:49,Under way using engine,3.1,5.100000000000023,341.6
2024-04-27 17:25:59,Under way using engine,3.1,4.900000000000034,341.6
2024-04-27 17:26:09,Under way using engine,3.2,4.900000000000034,341.6
2024-04-27 17:26:19,Under way using engine,3.2,5.133333333333383,341.6
2024-04-27 17:26:29,Under way using engine,3.2,5.366666666666674,341.6
2024-04-27 17:26:39,Under way using engine,3.2,5.600000000000023,341.6
2024-04-27 17:26:49,Under way using engine,3.2,5.4500000000000455,341.6
2024-04-27 17:26:59,Under way using engine,3.2,5.300000000000011,341.6
2024-04-27 17:27:09,Under way using engine,3.2,5.300000000000011,341.6
2024-04-27 17:27:19,Under way using engine,3.2,5.300000000000011,341.6
