Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:20:30,Under way using engine,11.8,0.7333333333333485,0.8999999999999773
2024-05-19 10:20:40,Under way using engine,11.8,0.46666666666664014,0.8999999999999773
2024-05-19 10:20:50,Under way using engine,11.8,0.19999999999998863,0.8999999999999773
2024-05-19 10:21:00,Under way using engine,11.833333333333334,0.03333333333335986,0.8999999999999773
2024-05-19 10:21:10,Under way using engine,11.866666666666667,359.8666666666667,0.8999999999999773
2024-05-19 10:21:20,Under way using engine,11.9,359.7,0.8999999999999773
2024-05-19 10:21:30,Under way using engine,11.9,359.9,1.5666666666666629
2024-05-19 10:21:40,Under way using engine,11.9,0.10000000000002274,2.2333333333333485
2024-05-19 10:21:50,Under way using engine,11.9,0.30000000000001137,2.8999999999999773
2024-05-19 10:22:00,Under way using engine,11.9,0.8333333333333144,2.566666666666663
2024-05-19 10:22:10,Under way using engine,11.9,1.3666666666666742,2.2333333333333485
2024-05-19 10:22:20,Under way using engine,11.9,1.8999999999999773,1.8999999999999773
2024-05-19 10:22:30,Under way using engine,11.9,1.6666666666666856,1.8999999999999773
2024-05-19 10:22:40,Under way using engine,11.9,1.4333333333333371,1.8999999999999773
2024-05-19 10:22:50,Under way using engine,11.9,1.1999999999999886,1.8999999999999773
2024-05-19 10:23:00,Under way using engine,11.9,1.1000000000000227,1.5666666666666629
2024-05-19 10:23:10,Under way using engine,11.9,1.0,1.2333333333333485
2024-05-19 10:23:20,Under way using engine,11.9,0.8999999999999773,0.8999999999999773
2024-05-19 10:23:30,Under way using engine,11.9,0.6000000000000227,1.2333333333333485
2024-05-19 10:23:40,Under way using engine,11.9,0.30000000000001137,1.5666666666666629
2024-05-19 10:23:50,Under way using engine,11.9,0.0,1.8999999999999773
2024-05-19 10:24:00,Under way using engine,11.9,0.5,2.3999999999999773
2024-05-19 10:24:10,Under way using engine,11.9,1.0,2.8999999999999773
2024-05-19 10:24:20,Under way using engine,11.9,1.6999999999999886,2.8999999999999773
2024-05-19 10:24:30,Under way using engine,11.9,1.8666666666666742,2.566666666666663
2024-05-19 10:24:40,Under way using engine,11.9,2.03333333333336,2.2333333333333485
2024-05-19 10:24:50,Under way using engine,11.9,2.1999999999999886,1.8999999999999773
2024-05-19 10:25:00,Under way using engine,11.9,2.1000000000000227,1.3999999999999773
2024-05-19 10:25:10,Under way using engine,11.9,2.0,0.8999999999999773
2024-05-19 10:25:20,Under way using engine,11.9,1.6999999999999886,0.8999999999999773
2024-05-19 10:25:30,Under way using engine,11.9,1.1666666666666856,0.8999999999999773
2024-05-19 10:25:40,Under way using engine,11.9,0.6333333333333258,0.8999999999999773
2024-05-19 10:25:50,Under way using engine,11.9,0.10000000000002274,0.8999999999999773
2024-05-19 10:26:00,Under way using engine,11.9,0.30000000000001137,1.8999999999999773
2024-05-19 10:26:10,Under way using engine,11.9,0.6000000000000227,1.8999999999999773
2024-05-19 10:26:20,Under way using engine,11.9,0.8000000000000114,1.8999999999999773
2024-05-19 10:26:30,Under way using engine,11.9,0.6999999999999886,1.8999999999999773
2024-05-19 10:26:40,Under way using engine,11.9,0.6000000000000227,1.8999999999999773
2024-05-19 10:26:50,Under way using engine,11.9,1.0,2.8999999999999773
2024-05-19 10:27:00,Under way using engine,11.9,1.6999999999999886,2.8999999999999773
2024-05-19 10:27:10,Under way using engine,11.9,2.1999999999999886,1.8999999999999773
2024-05-19 10:27:20,Under way using engine,11.9,2.1999999999999886,1.8999999999999773
2024-05-19 10:27:30,Under way using engine,11.9,1.6499999999999773,1.3999999999999773
2024-05-19 10:27:40,Under way using engine,11.9,1.1000000000000227,0.8999999999999773
