Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:55:14,Under way using engine,8.4,11.600000000000023,29.80000000000001
2024-04-29 23:55:24,Under way using engine,8.350000000000001,14.75,30.80000000000001
2024-04-29 23:55:34,Under way using engine,8.3,17.899999999999977,31.80000000000001
2024-04-29 23:55:44,Under way using engine,8.350000000000001,19.0,30.80000000000001
2024-04-29 23:55:54,Under way using engine,8.4,20.100000000000023,29.80000000000001
2024-04-29 23:56:04,Under way using engine,8.55,19.649999999999977,29.80000000000001
2024-04-29 23:56:14,Under way using engine,8.7,19.19999999999999,29.80000000000001
2024-04-29 23:56:24,Under way using engine,8.85,18.80000000000001,30.30000000000001
2024-04-29 23:56:34,Under way using engine,9.0,18.399999999999977,30.80000000000001
2024-04-29 23:56:44,Under way using engine,9.05,18.80000000000001,31.80000000000001
2024-04-29 23:56:54,Under way using engine,9.1,19.19999999999999,32.80000000000001
2024-04-29 23:57:04,Under way using engine,9.05,19.55000000000001,34.80000000000001
2024-04-29 23:57:14,Under way using engine,9.0,19.899999999999977,36.80000000000001
2024-04-29 23:57:24,Under way using engine,8.8,21.05000000000001,38.80000000000001
2024-04-29 23:57:34,Under way using engine,8.6,22.19999999999999,40.80000000000001
2024-04-29 23:57:44,Under way using engine,8.5,23.25,42.30000000000001
2024-04-29 23:57:54,Under way using engine,8.4,24.30000000000001,43.80000000000001
2024-04-29 23:58:04,Under way using engine,8.25,25.55000000000001,45.30000000000001
2024-04-29 23:58:14,Under way using engine,8.1,26.80000000000001,46.80000000000001
2024-04-29 23:58:24,Under way using engine,7.9,28.55000000000001,47.80000000000001
2024-04-29 23:58:34,Under way using engine,7.7,30.30000000000001,48.80000000000001
2024-04-29 23:58:44,Under way using engine,7.6,31.0,48.80000000000001
2024-04-29 23:58:54,Under way using engine,7.566666666666666,31.5,48.80000000000001
2024-04-29 23:59:04,Under way using engine,7.533333333333333,32.0,48.80000000000001
2024-04-29 23:59:14,Under way using engine,7.5,32.5,48.80000000000001
2024-04-29 23:59:24,Under way using engine,7.4,32.80000000000001,48.80000000000001
2024-04-29 23:59:34,Under way using engine,7.3,33.10000000000002,48.80000000000001
2024-04-29 23:59:44,Under way using engine,7.3,33.0,48.80000000000001
2024-04-29 23:59:54,Under way using engine,7.25,32.69999999999999,48.80000000000001
2024-04-30 00:00:04,Under way using engine,7.2,32.39999999999998,48.80000000000001
2024-04-30 00:00:14,Under way using engine,7.15,32.60000000000002,48.80000000000001
2024-04-30 00:00:24,Under way using engine,7.1,32.80000000000001,48.80000000000001
2024-04-30 00:00:34,Under way using engine,7.1,32.60000000000002,48.80000000000001
2024-04-30 00:00:44,Under way using engine,7.2,32.19999999999999,48.80000000000001
2024-04-30 00:00:54,Under way using engine,7.15,32.14999999999998,49.30000000000001
2024-04-30 00:01:04,Under way using engine,7.1,32.10000000000002,49.80000000000001
2024-04-30 00:01:14,Under way using engine,7.1,32.0,50.80000000000001
2024-04-30 00:01:24,Under way using engine,7.1,32.19999999999999,51.80000000000001
2024-04-30 00:01:34,Under way using engine,7.15,33.05000000000001,52.30000000000001
2024-04-30 00:01:44,Under way using engine,7.2,33.89999999999998,52.80000000000001
2024-04-30 00:01:54,Under way using engine,7.300000000000001,35.10000000000002,53.30000000000001
2024-04-30 00:02:04,Under way using engine,7.4,36.30000000000001,53.80000000000001
2024-04-30 00:02:14,Under way using engine,7.550000000000001,36.80000000000001,53.80000000000001
2024-04-30 00:02:24,Under way using engine,7.7,37.30000000000001,53.80000000000001
2024-04-30 00:02:34,Under way using engine,7.8,38.0,53.80000000000001
