Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:30:29,Under way using engine,13.1,0.8999999999999773,356.9
2024-06-26 16:30:39,Under way using engine,13.1,1.0,356.9
2024-06-26 16:30:49,Under way using engine,13.1,0.8999999999999773,356.9
2024-06-26 16:30:59,Under way using engine,13.1,0.7000000000000455,356.9
2024-06-26 16:31:09,Under way using engine,13.1,0.8999999999999773,355.9
2024-06-26 16:31:19,Under way using engine,13.1,0.7000000000000455,355.9
2024-06-26 16:31:29,Under way using engine,13.1,0.7000000000000455,355.9
2024-06-26 16:31:39,Under way using engine,13.1,0.6000000000000227,355.9
2024-06-26 16:31:49,Under way using engine,13.1,0.7000000000000455,355.9
2024-06-26 16:31:59,Under way using engine,13.1,0.7000000000000455,355.9
2024-06-26 16:32:09,Under way using engine,13.1,0.6499999999999773,355.9
2024-06-26 16:32:19,Under way using engine,13.1,0.6000000000000227,355.9
2024-06-26 16:32:29,Under way using engine,13.1,0.5,355.9
2024-06-26 16:32:39,Under way using engine,13.1,0.39999999999997726,355.9
2024-06-26 16:32:49,Under way using engine,13.1,0.39999999999997726,355.9
2024-06-26 16:32:59,Under way using engine,13.1,0.39999999999997726,355.9
2024-06-26 16:33:09,Under way using engine,13.1,0.30000000000001137,355.9
2024-06-26 16:33:19,Under way using engine,13.1,0.20000000000004547,355.9
2024-06-26 16:33:29,Under way using engine,13.1,0.20000000000004547,355.9
2024-06-26 16:33:39,Under way using engine,13.1,0.20000000000004547,355.9
2024-06-26 16:33:49,Under way using engine,13.1,0.30000000000001137,355.9
2024-06-26 16:33:59,Under way using engine,13.1,0.39999999999997726,355.9
2024-06-26 16:34:09,Under way using engine,13.1,0.5,356.23333333333335
2024-06-26 16:34:19,Under way using engine,13.1,0.6000000000000227,356.56666666666666
2024-06-26 16:34:29,Under way using engine,13.1,0.7000000000000455,356.9
2024-06-26 16:34:39,Under way using engine,13.1,0.7000000000000455,356.9
2024-06-26 16:34:49,Under way using engine,13.1,0.8000000000000114,356.9
2024-06-26 16:34:59,Under way using engine,13.1,0.8999999999999773,356.9
2024-06-26 16:35:09,Under way using engine,13.1,0.8000000000000114,356.56666666666666
2024-06-26 16:35:19,Under way using engine,13.1,0.6999999999999886,356.23333333333335
2024-06-26 16:35:29,Under way using engine,13.1,0.6000000000000227,355.9
2024-06-26 16:35:39,Under way using engine,13.1,0.6000000000000227,355.9
2024-06-26 16:35:49,Under way using engine,13.1,0.5,355.9
2024-06-26 16:35:59,Under way using engine,13.1,0.39999999999997726,355.9
2024-06-26 16:36:09,Under way using engine,13.1,0.5,355.9
2024-06-26 16:36:19,Under way using engine,13.1,0.6000000000000227,355.9
2024-06-26 16:36:29,Under way using engine,13.1,0.7000000000000455,355.9
2024-06-26 16:36:39,Under way using engine,13.1,0.8333333333333712,355.9
2024-06-26 16:36:49,Under way using engine,13.1,0.966666666666697,355.9
2024-06-26 16:36:59,Under way using engine,13.1,1.1000000000000227,355.9
2024-06-26 16:37:09,Under way using engine,13.1,0.966666666666697,355.9
2024-06-26 16:37:19,Under way using engine,13.1,0.8333333333333712,355.9
2024-06-26 16:37:29,Under way using engine,13.1,0.7000000000000455,355.9
2024-06-26 16:37:39,Under way using engine,13.1,0.5,355.9
2024-06-26 16:37:49,Under way using engine,13.1,0.30000000000001137,355.9
2024-06-26 16:37:59,Under way using engine,13.1,0.10000000000002274,355.9
2024-06-26 16:38:09,Under way using engine,13.1,0.0,355.9
2024-06-26 16:38:19,Under way using engine,13.1,359.9,355.9
2024-06-26 16:38:29,Under way using engine,13.1,359.85,355.9
2024-06-26 16:38:39,Under way using engine,13.1,359.8,355.9
2024-06-26 16:38:49,Under way using engine,13.1,359.75,355.9
2024-06-26 16:38:59,Under way using engine,13.1,359.70000000000005,355.9
